0.000000 0 1195 1195
0.000000 1 789 789
1.000031 0 1194 1194
1.000031 1 789 789
2.000061 0 1808 1808
2.000061 1 1181 1181
3.000092 0 2367 2367
3.000092 1 1566 1566
4.000122 0 2455 2455
4.000122 1 1626 1626
5.000153 0 3075 3075
5.000153 1 2049 2049
6.000183 0 3213 3213
6.000183 1 2173 2173
7.000214 0 2906 2906
7.000214 1 1925 1925
8.000244 0 3158 3158
8.000244 1 2126 2126
9.000275 0 3171 3171
9.000275 1 2139 2139
10.000305 0 2996 2996
10.000305 1 1994 1994
11.000336 0 3231 3231
11.000336 1 2038 2038
12.000366 0 3319 3319
12.000366 1 1959 1959
13.000397 0 3215 3215
13.000397 1 1870 1870
14.000427 0 3402 3402
14.000427 1 1853 1853
15.000458 0 3454 3454
15.000458 1 1805 1805
16.000488 0 3320 3320
16.000488 1 1802 1802
17.000519 0 3462 3462
17.000519 1 1785 1785
18.000549 0 3463 3463
18.000549 1 1780 1780
19.000580 0 3402 3402
19.000580 1 1728 1728
20.000610 0 3121 3121
20.000610 1 1789 1789
21.000641 0 2969 2969
21.000641 1 1929 1929
22.000671 0 2813 2813
22.000671 1 2076 2076
23.000702 0 2661 2661
23.000702 1 2280 2280
24.000732 0 2481 2481
24.000732 1 2466 2466
25.000763 0 2333 2333
25.000763 1 2607 2607
26.000793 0 2128 2128
26.000793 1 2849 2849
27.000824 0 1943 1943
27.000824 1 3076 3076
28.000854 0 1741 1741
28.000854 1 3261 3261
29.000885 0 1563 1563
29.000885 1 3437 3437
30.000916 0 1407 1407
30.000916 1 3628 3628
31.000946 0 1310 1310
31.000946 1 3736 3736
32.000977 0 1232 1232
32.000977 1 3806 3806
33.001007 0 1154 1154
33.001007 1 3902 3902
34.001038 0 1058 1058
34.001038 1 4009 4009
35.001068 0 1011 1011
35.001068 1 4062 4062
36.001099 0 956 956
36.001099 1 4120 4120
37.001129 0 897 897
37.001129 1 4177 4177
38.001160 0 859 859
38.001160 1 4207 4207
39.001190 0 805 805
39.001190 1 4283 4283
40.001221 0 803 803
40.001221 1 4251 4251
41.001251 0 799 799
41.001251 1 4230 4230
42.001282 0 811 811
42.001282 1 4287 4287
43.001312 0 802 802
43.001312 1 4298 4298
44.001343 0 802 802
44.001343 1 4270 4270
45.001373 0 804 804
45.001373 1 4293 4293
46.001404 0 794 794
46.001404 1 4304 4304
47.001434 0 775 775
47.001434 1 4295 4295
48.001465 0 777 777
48.001465 1 4337 4337
49.001495 0 758 758
49.001495 1 4356 4356
50.001526 0 739 739
50.001526 1 4340 4340
51.001556 0 729 729
51.001556 1 4353 4353
52.001587 0 723 723
52.001587 1 4399 4399
53.001617 0 709 709
53.001617 1 4373 4373
54.001648 0 685 685
54.001648 1 4404 4404
55.001678 0 661 661
55.001678 1 4417 4417
56.001709 0 663 663
56.001709 1 4443 4443
57.001740 0 671 671
57.001740 1 4431 4431
58.001770 0 678 678
58.001770 1 4428 4428
59.001801 0 687 687
59.001801 1 4442 4442
60.001831 0 692 692
60.001831 1 4414 4414
61.001862 0 705 705
61.001862 1 4402 4402
62.001892 0 711 711
62.001892 1 4384 4384
63.001923 0 699 699
63.001923 1 4394 4394
64.001953 0 683 683
64.001953 1 4444 4444
65.001984 0 676 676
65.001984 1 4437 4437
66.002014 0 788 788
66.002014 1 4348 4348
67.002045 0 925 925
67.002045 1 4255 4255
68.002075 0 1007 1007
68.002075 1 4174 4174
69.002106 0 1140 1140
69.002106 1 4023 4023
70.002136 0 1262 1262
70.002136 1 3945 3945
71.002167 0 1344 1344
71.002167 1 3816 3816
72.002197 0 1545 1545
72.002197 1 3687 3687
73.002228 0 1709 1709
73.002228 1 3461 3461
74.002258 0 1854 1854
74.002258 1 3311 3311
75.002289 0 2068 2068
75.002289 1 3170 3170
76.002319 0 2313 2313
76.002319 1 2892 2892
77.002350 0 2479 2479
77.002350 1 2707 2707
78.002380 0 2676 2676
78.002380 1 2585 2585
79.002411 0 2811 2811
79.002411 1 2398 2398
80.002441 0 2919 2919
80.002441 1 2263 2263
81.002472 0 2949 2949
81.002472 1 2251 2251
82.002502 0 2927 2927
82.002502 1 2247 2247
83.002533 0 2946 2946
83.002533 1 2255 2255
84.002563 0 2929 2929
84.002563 1 2285 2285
85.002594 0 2921 2921
85.002594 1 2263 2263
86.002625 0 2975 2975
86.002625 1 2223 2223
87.002655 0 3083 3083
87.002655 1 2136 2136
88.002686 0 3106 3106
88.002686 1 2109 2109
89.002716 0 3081 3081
89.002716 1 2101 2101
90.002747 0 3123 3123
90.002747 1 2098 2098
91.002777 0 3119 3119
91.002777 1 2119 2119
92.002808 0 3075 3075
92.002808 1 2088 2088
93.002838 0 3058 3058
93.002838 1 2130 2130
94.002869 0 3049 3049
94.002869 1 2185 2185
95.002899 0 3012 3012
95.002899 1 2183 2183
96.002930 0 2943 2943
96.002930 1 2238 2238
97.002960 0 2938 2938
97.002960 1 2316 2316
98.002991 0 2914 2914
98.002991 1 2300 2300
99.003021 0 2910 2910
99.003021 1 2281 2281
100.003052 0 2954 2954
100.003052 1 2272 2272
101.003082 0 2996 2996
101.003082 1 2191 2191
102.003113 0 3028 3028
102.003113 1 2189 2189
103.003143 0 3067 3067
103.003143 1 2133 2133
104.003174 0 3139 3139
104.003174 1 2084 2084
105.003204 0 3097 3097
105.003204 1 2085 2085
106.003235 0 3091 3091
106.003235 1 2128 2128
107.003265 0 3106 3106
107.003265 1 2123 2123
108.003296 0 3030 3030
108.003296 1 2155 2155
109.003326 0 2968 2968
109.003326 1 2244 2244
