0.000000 0 1203 1203
0.000000 1 780 780
1.000031 0 1203 1203
1.000031 1 780 780
2.000061 0 1829 1829
2.000061 1 1185 1185
3.000092 0 2389 2389
3.000092 1 1554 1554
4.000122 0 2486 2486
4.000122 1 1641 1641
5.000153 0 3071 3071
5.000153 1 2030 2030
6.000183 0 3245 3245
6.000183 1 2144 2144
7.000214 0 2912 2912
7.000214 1 1950 1950
8.000244 0 3138 3138
8.000244 1 2154 2154
9.000275 0 3133 3133
9.000275 1 2206 2206
10.000305 0 2948 2948
10.000305 1 2055 2055
11.000336 0 3034 3034
11.000336 1 2245 2245
12.000366 0 2996 2996
12.000366 1 2300 2300
13.000397 0 2855 2855
13.000397 1 2229 2229
14.000427 0 2955 2955
14.000427 1 2318 2318
15.000458 0 2998 2998
15.000458 1 2258 2258
16.000488 0 3032 3032
16.000488 1 2090 2090
17.000519 0 3172 3172
17.000519 1 2066 2066
18.000549 0 3175 3175
18.000549 1 2058 2058
19.000580 0 3131 3131
19.000580 1 2003 2003
20.000610 0 2794 2794
20.000610 1 2161 2161
21.000641 0 2545 2545
21.000641 1 2381 2381
22.000671 0 2293 2293
22.000671 1 2628 2628
23.000702 0 2086 2086
23.000702 1 2885 2885
24.000732 0 1904 1904
24.000732 1 3076 3076
25.000763 0 1725 1725
25.000763 1 3275 3275
26.000793 0 1582 1582
26.000793 1 3451 3451
27.000824 0 1439 1439
27.000824 1 3594 3594
28.000854 0 1366 1366
28.000854 1 3691 3691
29.000885 0 1278 1278
29.000885 1 3769 3769
30.000916 0 1206 1206
30.000916 1 3824 3824
31.000946 0 1179 1179
31.000946 1 3851 3851
32.000977 0 1111 1111
32.000977 1 3983 3983
33.001007 0 986 986
33.001007 1 4101 4101
34.001038 0 881 881
34.001038 1 4204 4204
35.001068 0 796 796
35.001068 1 4326 4326
36.001099 0 756 756
36.001099 1 4327 4327
37.001129 0 725 725
37.001129 1 4381 4381
38.001160 0 671 671
38.001160 1 4512 4512
39.001190 0 648 648
39.001190 1 4457 4457
40.001221 0 628 628
40.001221 1 4507 4507
41.001251 0 615 615
41.001251 1 4542 4542
42.001282 0 575 575
42.001282 1 4525 4525
43.001312 0 579 579
43.001312 1 4527 4527
44.001343 0 565 565
44.001343 1 4585 4585
45.001373 0 539 539
45.001373 1 4592 4592
46.001404 0 507 507
46.001404 1 4559 4559
47.001434 0 509 509
47.001434 1 4649 4649
48.001465 0 503 503
48.001465 1 4650 4650
49.001495 0 494 494
49.001495 1 4625 4625
50.001526 0 497 497
50.001526 1 4664 4664
51.001556 0 478 478
51.001556 1 4652 4652
52.001587 0 476 476
52.001587 1 4656 4656
53.001617 0 476 476
53.001617 1 4682 4682
54.001648 0 479 479
54.001648 1 4695 4695
55.001678 0 444 444
55.001678 1 4665 4665
56.001709 0 434 434
56.001709 1 4728 4728
57.001740 0 416 416
57.001740 1 4752 4752
58.001770 0 418 418
58.001770 1 4705 4705
59.001801 0 407 407
59.001801 1 4752 4752
60.001831 0 397 397
60.001831 1 4743 4743
61.001862 0 406 406
61.001862 1 4701 4701
62.001892 0 419 419
62.001892 1 4760 4760
63.001923 0 423 423
63.001923 1 4734 4734
64.001953 0 432 432
64.001953 1 4707 4707
65.001984 0 437 437
65.001984 1 4745 4745
66.002014 0 525 525
66.002014 1 4664 4664
67.002045 0 617 617
67.002045 1 4555 4555
68.002075 0 761 761
68.002075 1 4462 4462
69.002106 0 899 899
69.002106 1 4300 4300
70.002136 0 985 985
70.002136 1 4206 4206
71.002167 0 1084 1084
71.002167 1 4145 4145
72.002197 0 1186 1186
72.002197 1 4044 4044
73.002228 0 1244 1244
73.002228 1 3943 3943
74.002258 0 1321 1321
74.002258 1 3917 3917
75.002289 0 1407 1407
75.002289 1 3812 3812
76.002319 0 1509 1509
76.002319 1 3698 3698
77.002350 0 1638 1638
77.002350 1 3606 3606
78.002380 0 1773 1773
78.002380 1 3437 3437
79.002411 0 1854 1854
79.002411 1 3324 3324
80.002441 0 1893 1893
80.002441 1 3316 3316
81.002472 0 1909 1909
81.002472 1 3289 3289
82.002502 0 1922 1922
82.002502 1 3300 3300
83.002533 0 1920 1920
83.002533 1 3336 3336
84.002563 0 1883 1883
84.002563 1 3276 3276
85.002594 0 1933 1933
85.002594 1 3312 3312
86.002625 0 1938 1938
86.002625 1 3324 3324
87.002655 0 1946 1946
87.002655 1 3219 3219
88.002686 0 2011 2011
88.002686 1 3221 3221
89.002716 0 2103 2103
89.002716 1 3095 3095
90.002747 0 2140 2140
90.002747 1 3040 3040
91.002777 0 2224 2224
91.002777 1 2962 2962
92.002808 0 2318 2318
92.002808 1 2891 2891
93.002838 0 2290 2290
93.002838 1 2902 2902
94.002869 0 2295 2295
94.002869 1 2930 2930
95.002899 0 2310 2310
95.002899 1 2916 2916
96.002930 0 2303 2303
96.002930 1 2868 2868
97.002960 0 2323 2323
97.002960 1 2897 2897
98.002991 0 2363 2363
98.002991 1 2897 2897
99.003021 0 2358 2358
99.003021 1 2838 2838
100.003052 0 2328 2328
100.003052 1 2834 2834
101.003082 0 2343 2343
101.003082 1 2907 2907
102.003113 0 2369 2369
102.003113 1 2854 2854
103.003143 0 2370 2370
103.003143 1 2813 2813
104.003174 0 2424 2424
104.003174 1 2831 2831
105.003204 0 2427 2427
105.003204 1 2805 2805
106.003235 0 2398 2398
106.003235 1 2755 2755
107.003265 0 2440 2440
107.003265 1 2792 2792
108.003296 0 2429 2429
108.003296 1 2785 2785
109.003326 0 2426 2426
109.003326 1 2752 2752
