0.000000 0 1295 1295
0.000000 1 872 872
1.000031 0 1178 1178
1.000031 1 807 807
2.000061 0 1783 1783
2.000061 1 1248 1248
3.000092 0 2339 2339
3.000092 1 1601 1601
4.000122 0 2446 2446
4.000122 1 1684 1684
5.000153 0 3042 3042
5.000153 1 2113 2113
6.000183 0 3160 3160
6.000183 1 2234 2234
7.000214 0 2794 2794
7.000214 1 2045 2045
8.000244 0 3059 3059
8.000244 1 2215 2215
9.000275 0 3094 3094
9.000275 1 2250 2250
10.000305 0 2884 2884
10.000305 1 2092 2092
11.000336 0 3030 3030
11.000336 1 2255 2255
12.000366 0 2825 2825
12.000366 1 2442 2442
13.000397 0 2626 2626
13.000397 1 2453 2453
14.000427 0 2602 2602
14.000427 1 2634 2634
15.000458 0 2597 2597
15.000458 1 2674 2674
16.000488 0 2580 2580
16.000488 1 2570 2570
17.000519 0 2705 2705
17.000519 1 2533 2533
18.000549 0 2818 2818
18.000549 1 2409 2409
19.000580 0 2863 2863
19.000580 1 2301 2301
20.000610 0 2572 2572
20.000610 1 2384 2384
21.000641 0 2392 2392
21.000641 1 2545 2545
22.000671 0 2265 2265
22.000671 1 2683 2683
23.000702 0 2165 2165
23.000702 1 2793 2793
24.000732 0 2072 2072
24.000732 1 2929 2929
25.000763 0 2008 2008
25.000763 1 3015 3015
26.000793 0 1915 1915
26.000793 1 3092 3092
27.000824 0 1763 1763
27.000824 1 3288 3288
28.000854 0 1663 1663
28.000854 1 3368 3368
29.000885 0 1481 1481
29.000885 1 3505 3505
30.000916 0 1374 1374
30.000916 1 3658 3658
31.000946 0 1282 1282
31.000946 1 3748 3748
32.000977 0 1207 1207
32.000977 1 3808 3808
33.001007 0 1143 1143
33.001007 1 3899 3899
34.001038 0 1057 1057
34.001038 1 4009 4009
35.001068 0 996 996
35.001068 1 4077 4077
36.001099 0 940 940
36.001099 1 4126 4126
37.001129 0 926 926
37.001129 1 4149 4149
38.001160 0 884 884
38.001160 1 4198 4198
39.001190 0 842 842
39.001190 1 4255 4255
40.001221 0 800 800
40.001221 1 4328 4328
41.001251 0 777 777
41.001251 1 4302 4302
42.001282 0 770 770
42.001282 1 4344 4344
43.001312 0 772 772
43.001312 1 4303 4303
44.001343 0 755 755
44.001343 1 4312 4312
45.001373 0 728 728
45.001373 1 4380 4380
46.001404 0 723 723
46.001404 1 4376 4376
47.001434 0 709 709
47.001434 1 4367 4367
48.001465 0 702 702
48.001465 1 4398 4398
49.001495 0 689 689
49.001495 1 4414 4414
50.001526 0 658 658
50.001526 1 4449 4449
51.001556 0 652 652
51.001556 1 4431 4431
52.001587 0 640 640
52.001587 1 4445 4445
53.001617 0 639 639
53.001617 1 4488 4488
54.001648 0 624 624
54.001648 1 4494 4494
55.001678 0 636 636
55.001678 1 4472 4472
56.001709 0 639 639
56.001709 1 4451 4451
57.001740 0 637 637
57.001740 1 4462 4462
58.001770 0 620 620
58.001770 1 4487 4487
59.001801 0 613 613
59.001801 1 4501 4501
60.001831 0 608 608
60.001831 1 4527 4527
61.001862 0 623 623
61.001862 1 4490 4490
62.001892 0 615 615
62.001892 1 4511 4511
63.001923 0 564 564
63.001923 1 4533 4533
64.001953 0 565 565
64.001953 1 4544 4544
65.001984 0 554 554
65.001984 1 4609 4609
66.002014 0 673 673
66.002014 1 4520 4520
67.002045 0 771 771
67.002045 1 4410 4410
68.002075 0 880 880
68.002075 1 4319 4319
69.002106 0 1025 1025
69.002106 1 4214 4214
70.002136 0 1112 1112
70.002136 1 4095 4095
71.002167 0 1220 1220
71.002167 1 3947 3947
72.002197 0 1354 1354
72.002197 1 3866 3866
73.002228 0 1474 1474
73.002228 1 3724 3724
74.002258 0 1634 1634
74.002258 1 3522 3522
75.002289 0 1860 1860
75.002289 1 3374 3374
76.002319 0 2026 2026
76.002319 1 3146 3146
77.002350 0 2134 2134
77.002350 1 3013 3013
78.002380 0 2273 2273
78.002380 1 2997 2997
79.002411 0 2347 2347
79.002411 1 2838 2838
80.002441 0 2424 2424
80.002441 1 2701 2701
81.002472 0 2480 2480
81.002472 1 2748 2748
82.002502 0 2476 2476
82.002502 1 2735 2735
83.002533 0 2424 2424
83.002533 1 2763 2763
84.002563 0 2436 2436
84.002563 1 2785 2785
85.002594 0 2361 2361
85.002594 1 2841 2841
86.002625 0 2302 2302
86.002625 1 2880 2880
87.002655 0 2311 2311
87.002655 1 2928 2928
88.002686 0 2270 2270
88.002686 1 2904 2904
89.002716 0 2285 2285
89.002716 1 2916 2916
90.002747 0 2244 2244
90.002747 1 2955 2955
91.002777 0 2201 2201
91.002777 1 2995 2995
92.002808 0 2095 2095
92.002808 1 3086 3086
93.002838 0 2070 2070
93.002838 1 3107 3107
94.002869 0 2066 2066
94.002869 1 3164 3164
95.002899 0 2086 2086
95.002899 1 3149 3149
96.002930 0 2104 2104
96.002930 1 3090 3090
97.002960 0 2114 2114
97.002960 1 3074 3074
98.002991 0 2092 2092
98.002991 1 3115 3115
99.003021 0 2111 2111
99.003021 1 3081 3081
100.003052 0 2121 2121
100.003052 1 3064 3064
101.003082 0 2142 2142
101.003082 1 3054 3054
102.003113 0 2158 2158
102.003113 1 3037 3037
103.003143 0 2096 2096
103.003143 1 3105 3105
104.003174 0 2053 2053
104.003174 1 3135 3135
105.003204 0 2099 2099
105.003204 1 3114 3114
106.003235 0 2112 2112
106.003235 1 3081 3081
107.003265 0 2149 2149
107.003265 1 3055 3055
108.003296 0 2151 2151
108.003296 1 3080 3080
109.003326 0 2152 2152
109.003326 1 3031 3031
