0.000000 0 1325 1325
0.000000 1 841 841
1.000031 0 1217 1217
1.000031 1 772 772
2.000061 0 1829 1829
2.000061 1 1177 1177
3.000092 0 2419 2419
3.000092 1 1529 1529
4.000122 0 2511 2511
4.000122 1 1569 1569
5.000153 0 3129 3129
5.000153 1 1982 1982
6.000183 0 3256 3256
6.000183 1 2131 2131
7.000214 0 2904 2904
7.000214 1 1936 1936
8.000244 0 3162 3162
8.000244 1 2041 2041
9.000275 0 3268 3268
9.000275 1 2074 2074
10.000305 0 3051 3051
10.000305 1 1937 1937
11.000336 0 3204 3204
11.000336 1 2028 2028
12.000366 0 3214 3214
12.000366 1 2092 2092
13.000397 0 3057 3057
13.000397 1 2014 2014
14.000427 0 3264 3264
14.000427 1 1988 1988
15.000458 0 3294 3294
15.000458 1 1984 1984
16.000488 0 3207 3207
16.000488 1 1925 1925
17.000519 0 3347 3347
17.000519 1 1891 1891
18.000549 0 3409 3409
18.000549 1 1866 1866
19.000580 0 3277 3277
19.000580 1 1859 1859
20.000610 0 2877 2877
20.000610 1 2078 2078
21.000641 0 2585 2585
21.000641 1 2322 2322
22.000671 0 2279 2279
22.000671 1 2659 2659
23.000702 0 1989 1989
23.000702 1 2974 2974
24.000732 0 1775 1775
24.000732 1 3187 3187
25.000763 0 1587 1587
25.000763 1 3442 3442
26.000793 0 1431 1431
26.000793 1 3563 3563
27.000824 0 1256 1256
27.000824 1 3827 3827
28.000854 0 1139 1139
28.000854 1 3984 3984
29.000885 0 1015 1015
29.000885 1 4063 4063
30.000916 0 887 887
30.000916 1 4244 4244
31.000946 0 741 741
31.000946 1 4366 4366
32.000977 0 653 653
32.000977 1 4454 4454
33.001007 0 581 581
33.001007 1 4521 4521
34.001038 0 528 528
34.001038 1 4585 4585
35.001068 0 468 468
35.001068 1 4698 4698
36.001099 0 433 433
36.001099 1 4730 4730
37.001129 0 402 402
37.001129 1 4737 4737
38.001160 0 386 386
38.001160 1 4780 4780
39.001190 0 382 382
39.001190 1 4737 4737
40.001221 0 385 385
40.001221 1 4735 4735
41.001251 0 375 375
41.001251 1 4787 4787
42.001282 0 377 377
42.001282 1 4732 4732
43.001312 0 374 374
43.001312 1 4774 4774
44.001343 0 380 380
44.001343 1 4820 4820
45.001373 0 372 372
45.001373 1 4763 4763
46.001404 0 366 366
46.001404 1 4827 4827
47.001434 0 363 363
47.001434 1 4804 4804
48.001465 0 358 358
48.001465 1 4782 4782
49.001495 0 363 363
49.001495 1 4825 4825
50.001526 0 362 362
50.001526 1 4752 4752
51.001556 0 364 364
51.001556 1 4753 4753
52.001587 0 362 362
52.001587 1 4803 4803
53.001617 0 363 363
53.001617 1 4784 4784
54.001648 0 354 354
54.001648 1 4778 4778
55.001678 0 356 356
55.001678 1 4833 4833
56.001709 0 334 334
56.001709 1 4835 4835
57.001740 0 336 336
57.001740 1 4863 4863
58.001770 0 330 330
58.001770 1 4854 4854
59.001801 0 334 334
59.001801 1 4848 4848
60.001831 0 334 334
60.001831 1 4860 4860
61.001862 0 333 333
61.001862 1 4831 4831
62.001892 0 325 325
62.001892 1 4823 4823
63.001923 0 327 327
63.001923 1 4872 4872
64.001953 0 331 331
64.001953 1 4854 4854
65.001984 0 332 332
65.001984 1 4815 4815
66.002014 0 389 389
66.002014 1 4813 4813
67.002045 0 469 469
67.002045 1 4738 4738
68.002075 0 534 534
68.002075 1 4680 4680
69.002106 0 588 588
69.002106 1 4626 4626
70.002136 0 655 655
70.002136 1 4532 4532
71.002167 0 713 713
71.002167 1 4473 4473
72.002197 0 810 810
72.002197 1 4401 4401
73.002228 0 928 928
73.002228 1 4261 4261
74.002258 0 1005 1005
74.002258 1 4229 4229
75.002289 0 1069 1069
75.002289 1 4151 4151
76.002319 0 1124 1124
76.002319 1 4065 4065
77.002350 0 1246 1246
77.002350 1 3973 3973
78.002380 0 1347 1347
78.002380 1 3891 3891
79.002411 0 1452 1452
79.002411 1 3774 3774
80.002441 0 1549 1549
80.002441 1 3669 3669
81.002472 0 1590 1590
81.002472 1 3609 3609
82.002502 0 1679 1679
82.002502 1 3529 3529
83.002533 0 1757 1757
83.002533 1 3464 3464
84.002563 0 1830 1830
84.002563 1 3349 3349
85.002594 0 1887 1887
85.002594 1 3300 3300
86.002625 0 1960 1960
86.002625 1 3218 3218
87.002655 0 1951 1951
87.002655 1 3232 3232
88.002686 0 2001 2001
88.002686 1 3178 3178
89.002716 0 2030 2030
89.002716 1 3159 3159
90.002747 0 2025 2025
90.002747 1 3161 3161
91.002777 0 2087 2087
91.002777 1 3108 3108
92.002808 0 2172 2172
92.002808 1 3004 3004
93.002838 0 2224 2224
93.002838 1 2950 2950
94.002869 0 2297 2297
94.002869 1 2920 2920
95.002899 0 2296 2296
95.002899 1 2904 2904
96.002930 0 2276 2276
96.002930 1 2906 2906
97.002960 0 2285 2285
97.002960 1 2910 2910
98.002991 0 2269 2269
98.002991 1 2914 2914
99.003021 0 2286 2286
99.003021 1 2888 2888
100.003052 0 2314 2314
100.003052 1 2882 2882
101.003082 0 2325 2325
101.003082 1 2887 2887
102.003113 0 2313 2313
102.003113 1 2881 2881
103.003143 0 2376 2376
103.003143 1 2859 2859
104.003174 0 2440 2440
104.003174 1 2783 2783
105.003204 0 2426 2426
105.003204 1 2764 2764
106.003235 0 2429 2429
106.003235 1 2768 2768
107.003265 0 2473 2473
107.003265 1 2742 2742
108.003296 0 2487 2487
108.003296 1 2758 2758
109.003326 0 2376 2376
109.003326 1 2801 2801
