0.000000 0 1149 1149
0.000000 1 834 834
1.000031 0 1150 1150
1.000031 1 834 834
2.000061 0 1715 1715
2.000061 1 1281 1281
3.000092 0 2277 2277
3.000092 1 1656 1656
4.000122 0 2355 2355
4.000122 1 1732 1732
5.000153 0 2999 2999
5.000153 1 2127 2127
6.000183 0 3111 3111
6.000183 1 2277 2277
7.000214 0 2810 2810
7.000214 1 2013 2013
8.000244 0 3057 3057
8.000244 1 2172 2172
9.000275 0 3055 3055
9.000275 1 2278 2278
10.000305 0 2875 2875
10.000305 1 2111 2111
11.000336 0 2939 2939
11.000336 1 2282 2282
12.000366 0 2910 2910
12.000366 1 2392 2392
13.000397 0 2722 2722
13.000397 1 2344 2344
14.000427 0 2802 2802
14.000427 1 2411 2411
15.000458 0 2863 2863
15.000458 1 2416 2416
16.000488 0 2818 2818
16.000488 1 2279 2279
17.000519 0 2870 2870
17.000519 1 2374 2374
18.000549 0 2865 2865
18.000549 1 2382 2382
19.000580 0 2757 2757
19.000580 1 2394 2394
20.000610 0 2455 2455
20.000610 1 2581 2581
21.000641 0 2227 2227
21.000641 1 2756 2756
22.000671 0 2045 2045
22.000671 1 2918 2918
23.000702 0 1881 1881
23.000702 1 3177 3177
24.000732 0 1702 1702
24.000732 1 3314 3314
25.000763 0 1485 1485
25.000763 1 3568 3568
26.000793 0 1253 1253
26.000793 1 3840 3840
27.000824 0 994 994
27.000824 1 4088 4088
28.000854 0 836 836
28.000854 1 4254 4254
29.000885 0 687 687
29.000885 1 4461 4461
30.000916 0 584 584
30.000916 1 4578 4578
31.000946 0 490 490
31.000946 1 4628 4628
32.000977 0 391 391
32.000977 1 4724 4724
33.001007 0 348 348
33.001007 1 4824 4824
34.001038 0 287 287
34.001038 1 4843 4843
35.001068 0 264 264
35.001068 1 4873 4873
36.001099 0 230 230
36.001099 1 4927 4927
37.001129 0 217 217
37.001129 1 4931 4931
38.001160 0 209 209
38.001160 1 4987 4987
39.001190 0 193 193
39.001190 1 5009 5009
40.001221 0 184 184
40.001221 1 4984 4984
41.001251 0 176 176
41.001251 1 4969 4969
42.001282 0 164 164
42.001282 1 5057 5057
43.001312 0 160 160
43.001312 1 5040 5040
44.001343 0 155 155
44.001343 1 5000 5000
45.001373 0 148 148
45.001373 1 5018 5018
46.001404 0 146 146
46.001404 1 5041 5041
47.001434 0 126 126
47.001434 1 5035 5035
48.001465 0 118 118
48.001465 1 5086 5086
49.001495 0 120 120
49.001495 1 5020 5020
50.001526 0 112 112
50.001526 1 5070 5070
51.001556 0 115 115
51.001556 1 5065 5065
52.001587 0 108 108
52.001587 1 5036 5036
53.001617 0 102 102
53.001617 1 5088 5088
54.001648 0 98 98
54.001648 1 5047 5047
55.001678 0 95 95
55.001678 1 5099 5099
56.001709 0 93 93
56.001709 1 5094 5094
57.001740 0 89 89
57.001740 1 5041 5041
58.001770 0 76 76
58.001770 1 5119 5119
59.001801 0 57 57
59.001801 1 5124 5124
60.001831 0 45 45
60.001831 1 5116 5116
61.001862 0 45 45
61.001862 1 5124 5124
62.001892 0 45 45
62.001892 1 5131 5131
63.001923 0 43 43
63.001923 1 5121 5121
64.001953 0 45 45
64.001953 1 5163 5163
65.001984 0 45 45
65.001984 1 5141 5141
66.002014 0 52 52
66.002014 1 5138 5138
67.002045 0 58 58
67.002045 1 5157 5157
68.002075 0 74 74
68.002075 1 5134 5134
69.002106 0 76 76
69.002106 1 5166 5166
70.002136 0 89 89
70.002136 1 5137 5137
71.002167 0 103 103
71.002167 1 5079 5079
72.002197 0 130 130
72.002197 1 5082 5082
73.002228 0 151 151
73.002228 1 5065 5065
74.002258 0 202 202
74.002258 1 4995 4995
75.002289 0 259 259
75.002289 1 4994 4994
76.002319 0 265 265
76.002319 1 4932 4932
77.002350 0 303 303
77.002350 1 4925 4925
78.002380 0 313 313
78.002380 1 4903 4903
79.002411 0 305 305
79.002411 1 4905 4905
80.002441 0 278 278
80.002441 1 4923 4923
81.002472 0 240 240
81.002472 1 4945 4945
82.002502 0 222 222
82.002502 1 4983 4983
83.002533 0 197 197
83.002533 1 5006 5006
84.002563 0 196 196
84.002563 1 5020 5020
85.002594 0 197 197
85.002594 1 5006 5006
86.002625 0 232 232
86.002625 1 4970 4970
87.002655 0 216 216
87.002655 1 4985 4985
88.002686 0 224 224
88.002686 1 4972 4972
89.002716 0 239 239
89.002716 1 4982 4982
90.002747 0 229 229
90.002747 1 5023 5023
91.002777 0 238 238
91.002777 1 4973 4973
92.002808 0 268 268
92.002808 1 4931 4931
93.002838 0 301 301
93.002838 1 4919 4919
94.002869 0 356 356
94.002869 1 4839 4839
95.002899 0 377 377
95.002899 1 4843 4843
96.002930 0 394 394
96.002930 1 4804 4804
97.002960 0 439 439
97.002960 1 4767 4767
98.002991 0 483 483
98.002991 1 4706 4706
99.003021 0 498 498
99.003021 1 4686 4686
100.003052 0 530 530
100.003052 1 4663 4663
101.003082 0 505 505
101.003082 1 4690 4690
102.003113 0 467 467
102.003113 1 4738 4738
103.003143 0 435 435
103.003143 1 4751 4751
104.003174 0 383 383
104.003174 1 4780 4780
105.003204 0 368 368
105.003204 1 4807 4807
106.003235 0 384 384
106.003235 1 4823 4823
107.003265 0 393 393
107.003265 1 4805 4805
108.003296 0 413 413
108.003296 1 4780 4780
109.003326 0 424 424
109.003326 1 4799 4799
