0.000000 0 1158 1158
0.000000 1 830 830
1.000031 0 1157 1157
1.000031 1 830 830
2.000061 0 1745 1745
2.000061 1 1249 1249
3.000092 0 2299 2299
3.000092 1 1647 1647
4.000122 0 2372 2372
4.000122 1 1700 1700
5.000153 0 2926 2926
5.000153 1 2179 2179
6.000183 0 3064 3064
6.000183 1 2323 2323
7.000214 0 2718 2718
7.000214 1 2113 2113
8.000244 0 2932 2932
8.000244 1 2303 2303
9.000275 0 2995 2995
9.000275 1 2360 2360
10.000305 0 2764 2764
10.000305 1 2199 2199
11.000336 0 2912 2912
11.000336 1 2325 2325
12.000366 0 2945 2945
12.000366 1 2348 2348
13.000397 0 2746 2746
13.000397 1 2322 2322
14.000427 0 2814 2814
14.000427 1 2448 2448
15.000458 0 2788 2788
15.000458 1 2458 2458
16.000488 0 2709 2709
16.000488 1 2413 2413
17.000519 0 2805 2805
17.000519 1 2435 2435
18.000549 0 2726 2726
18.000549 1 2517 2517
19.000580 0 2672 2672
19.000580 1 2459 2459
20.000610 0 2408 2408
20.000610 1 2535 2535
21.000641 0 2213 2213
21.000641 1 2781 2781
22.000671 0 2012 2012
22.000671 1 2935 2935
23.000702 0 1828 1828
23.000702 1 3163 3163
24.000732 0 1663 1663
24.000732 1 3438 3438
25.000763 0 1458 1458
25.000763 1 3569 3569
26.000793 0 1266 1266
26.000793 1 3786 3786
27.000824 0 1070 1070
27.000824 1 4058 4058
28.000854 0 883 883
28.000854 1 4217 4217
29.000885 0 742 742
29.000885 1 4328 4328
30.000916 0 651 651
30.000916 1 4513 4513
31.000946 0 530 530
31.000946 1 4598 4598
32.000977 0 442 442
32.000977 1 4690 4690
33.001007 0 342 342
33.001007 1 4815 4815
34.001038 0 305 305
34.001038 1 4861 4861
35.001068 0 254 254
35.001068 1 4913 4913
36.001099 0 234 234
36.001099 1 4914 4914
37.001129 0 210 210
37.001129 1 4949 4949
38.001160 0 194 194
38.001160 1 4957 4957
39.001190 0 179 179
39.001190 1 5050 5050
40.001221 0 152 152
40.001221 1 5058 5058
41.001251 0 147 147
41.001251 1 5037 5037
42.001282 0 137 137
42.001282 1 5066 5066
43.001312 0 133 133
43.001312 1 5082 5082
44.001343 0 126 126
44.001343 1 5067 5067
45.001373 0 122 122
45.001373 1 5096 5096
46.001404 0 123 123
46.001404 1 5095 5095
47.001434 0 118 118
47.001434 1 5073 5073
48.001465 0 103 103
48.001465 1 5112 5112
49.001495 0 88 88
49.001495 1 5113 5113
50.001526 0 88 88
50.001526 1 5128 5128
51.001556 0 88 88
51.001556 1 5148 5148
52.001587 0 91 91
52.001587 1 5099 5099
53.001617 0 88 88
53.001617 1 5139 5139
54.001648 0 87 87
54.001648 1 5107 5107
55.001678 0 78 78
55.001678 1 5105 5105
56.001709 0 70 70
56.001709 1 5126 5126
57.001740 0 73 73
57.001740 1 5121 5121
58.001770 0 77 77
58.001770 1 5114 5114
59.001801 0 74 74
59.001801 1 5126 5126
60.001831 0 74 74
60.001831 1 5145 5145
61.001862 0 76 76
61.001862 1 5112 5112
62.001892 0 75 75
62.001892 1 5099 5099
63.001923 0 77 77
63.001923 1 5125 5125
64.001953 0 75 75
64.001953 1 5106 5106
65.001984 0 75 75
65.001984 1 5120 5120
66.002014 0 86 86
66.002014 1 5163 5163
67.002045 0 99 99
67.002045 1 5127 5127
68.002075 0 114 114
68.002075 1 5049 5049
69.002106 0 135 135
69.002106 1 5108 5108
70.002136 0 152 152
70.002136 1 5091 5091
71.002167 0 169 169
71.002167 1 4997 4997
72.002197 0 200 200
72.002197 1 5015 5015
73.002228 0 244 244
73.002228 1 4993 4993
74.002258 0 313 313
74.002258 1 4881 4881
75.002289 0 353 353
75.002289 1 4850 4850
76.002319 0 405 405
76.002319 1 4827 4827
77.002350 0 474 474
77.002350 1 4685 4685
78.002380 0 528 528
78.002380 1 4663 4663
79.002411 0 588 588
79.002411 1 4611 4611
80.002441 0 636 636
80.002441 1 4520 4520
81.002472 0 678 678
81.002472 1 4534 4534
82.002502 0 759 759
82.002502 1 4443 4443
83.002533 0 819 819
83.002533 1 4361 4361
84.002563 0 816 816
84.002563 1 4414 4414
85.002594 0 814 814
85.002594 1 4389 4389
86.002625 0 862 862
86.002625 1 4395 4395
87.002655 0 863 863
87.002655 1 4322 4322
88.002686 0 884 884
88.002686 1 4327 4327
89.002716 0 904 904
89.002716 1 4379 4379
90.002747 0 883 883
90.002747 1 4310 4310
91.002777 0 914 914
91.002777 1 4267 4267
92.002808 0 944 944
92.002808 1 4330 4330
93.002838 0 951 951
93.002838 1 4229 4229
94.002869 0 977 977
94.002869 1 4225 4225
95.002899 0 983 983
95.002899 1 4267 4267
96.002930 0 983 983
96.002930 1 4187 4187
97.002960 0 970 970
97.002960 1 4283 4283
98.002991 0 969 969
98.002991 1 4232 4232
99.003021 0 965 965
99.003021 1 4240 4240
100.003052 0 942 942
100.003052 1 4295 4295
101.003082 0 889 889
101.003082 1 4288 4288
102.003113 0 880 880
102.003113 1 4334 4334
103.003143 0 867 867
103.003143 1 4323 4323
104.003174 0 832 832
104.003174 1 4378 4378
105.003204 0 812 812
105.003204 1 4414 4414
106.003235 0 790 790
106.003235 1 4427 4427
107.003265 0 792 792
107.003265 1 4409 4409
108.003296 0 800 800
108.003296 1 4439 4439
109.003326 0 784 784
109.003326 1 4432 4432
