0.000000 0 1204 1204
0.000000 1 796 796
1.000031 0 1207 1207
1.000031 1 798 798
2.000061 0 1837 1837
2.000061 1 1201 1201
3.000092 0 2386 2386
3.000092 1 1578 1578
4.000122 0 2466 2466
4.000122 1 1640 1640
5.000153 0 3070 3070
5.000153 1 2030 2030
6.000183 0 3226 3226
6.000183 1 2130 2130
7.000214 0 2895 2895
7.000214 1 1922 1922
8.000244 0 3208 3208
8.000244 1 2025 2025
9.000275 0 3285 3285
9.000275 1 2017 2017
10.000305 0 3063 3063
10.000305 1 1945 1945
11.000336 0 3292 3292
11.000336 1 1960 1960
12.000366 0 3325 3325
12.000366 1 1947 1947
13.000397 0 3146 3146
13.000397 1 1937 1937
14.000427 0 3254 3254
14.000427 1 1979 1979
15.000458 0 3314 3314
15.000458 1 1915 1915
16.000488 0 3246 3246
16.000488 1 1860 1860
17.000519 0 3291 3291
17.000519 1 1903 1903
18.000549 0 3369 3369
18.000549 1 1845 1845
19.000580 0 3287 3287
19.000580 1 1786 1786
20.000610 0 2923 2923
20.000610 1 1980 1980
21.000641 0 2659 2659
21.000641 1 2214 2214
22.000671 0 2435 2435
22.000671 1 2434 2434
23.000702 0 2275 2275
23.000702 1 2670 2670
24.000732 0 2081 2081
24.000732 1 2909 2909
25.000763 0 1860 1860
25.000763 1 3127 3127
26.000793 0 1705 1705
26.000793 1 3314 3314
27.000824 0 1495 1495
27.000824 1 3572 3572
28.000854 0 1296 1296
28.000854 1 3746 3746
29.000885 0 1058 1058
29.000885 1 3960 3960
30.000916 0 881 881
30.000916 1 4175 4175
31.000946 0 735 735
31.000946 1 4366 4366
32.000977 0 637 637
32.000977 1 4449 4449
33.001007 0 552 552
33.001007 1 4587 4587
34.001038 0 467 467
34.001038 1 4689 4689
35.001068 0 403 403
35.001068 1 4712 4712
36.001099 0 328 328
36.001099 1 4877 4877
37.001129 0 298 298
37.001129 1 4858 4858
38.001160 0 278 278
38.001160 1 4878 4878
39.001190 0 250 250
39.001190 1 4948 4948
40.001221 0 217 217
40.001221 1 4961 4961
41.001251 0 204 204
41.001251 1 4986 4986
42.001282 0 215 215
42.001282 1 4903 4903
43.001312 0 216 216
43.001312 1 5006 5006
44.001343 0 205 205
44.001343 1 5017 5017
45.001373 0 202 202
45.001373 1 4950 4950
46.001404 0 183 183
46.001404 1 5081 5081
47.001434 0 172 172
47.001434 1 5014 5014
48.001465 0 143 143
48.001465 1 5051 5051
49.001495 0 135 135
49.001495 1 5088 5088
50.001526 0 131 131
50.001526 1 5037 5037
51.001556 0 138 138
51.001556 1 5020 5020
52.001587 0 143 143
52.001587 1 5055 5055
53.001617 0 144 144
53.001617 1 5040 5040
54.001648 0 134 134
54.001648 1 5028 5028
55.001678 0 123 123
55.001678 1 5105 5105
56.001709 0 114 114
56.001709 1 5109 5109
57.001740 0 115 115
57.001740 1 5053 5053
58.001770 0 110 110
58.001770 1 5075 5075
59.001801 0 109 109
59.001801 1 5104 5104
60.001831 0 108 108
60.001831 1 5068 5068
61.001862 0 98 98
61.001862 1 5081 5081
62.001892 0 92 92
62.001892 1 5105 5105
63.001923 0 91 91
63.001923 1 5065 5065
64.001953 0 85 85
64.001953 1 5066 5066
65.001984 0 90 90
65.001984 1 5125 5125
66.002014 0 94 94
66.002014 1 5092 5092
67.002045 0 117 117
67.002045 1 5089 5089
68.002075 0 136 136
68.002075 1 5104 5104
69.002106 0 142 142
69.002106 1 5036 5036
70.002136 0 162 162
70.002136 1 5029 5029
71.002167 0 177 177
71.002167 1 5066 5066
72.002197 0 198 198
72.002197 1 4980 4980
73.002228 0 237 237
73.002228 1 4994 4994
74.002258 0 277 277
74.002258 1 4969 4969
75.002289 0 304 304
75.002289 1 4874 4874
76.002319 0 366 366
76.002319 1 4849 4849
77.002350 0 416 416
77.002350 1 4791 4791
78.002380 0 489 489
78.002380 1 4718 4718
79.002411 0 546 546
79.002411 1 4676 4676
80.002441 0 549 549
80.002441 1 4639 4639
81.002472 0 560 560
81.002472 1 4664 4664
82.002502 0 585 585
82.002502 1 4626 4626
83.002533 0 566 566
83.002533 1 4660 4660
84.002563 0 535 535
84.002563 1 4682 4682
85.002594 0 482 482
85.002594 1 4746 4746
86.002625 0 410 410
86.002625 1 4781 4781
87.002655 0 319 319
87.002655 1 4921 4921
88.002686 0 245 245
88.002686 1 4974 4974
89.002716 0 182 182
89.002716 1 5048 5048
90.002747 0 134 134
90.002747 1 5073 5073
91.002777 0 86 86
91.002777 1 5124 5124
92.002808 0 74 74
92.002808 1 5113 5113
93.002838 0 40 40
93.002838 1 5164 5164
94.002869 0 4 4
94.002869 1 5188 5188
95.002899 1 5172 5172
96.002930 1 5244 5244
97.002960 1 5195 5195
98.002991 1 5156 5156
99.003021 1 5216 5216
100.003052 1 5226 5226
101.003082 1 5191 5191
102.003113 1 5201 5201
103.003143 1 5226 5226
104.003174 1 5170 5170
105.003204 1 5244 5244
106.003235 1 5239 5239
107.003265 1 5186 5186
108.003296 1 5229 5229
109.003326 1 5177 5177
