73.002228 0 3138 3138
73.002228 1 2073 2073
74.002258 0 3296 3296
74.002258 1 1923 1923
75.002289 0 3437 3437
75.002289 1 1773 1773
76.002319 0 3531 3531
76.002319 1 1652 1652
77.002350 0 3689 3689
77.002350 1 1505 1505
78.002380 0 3900 3900
78.002380 1 1341 1341
79.002411 0 4022 4022
79.002411 1 1194 1194
80.002441 0 4092 4092
80.002441 1 1139 1139
81.002472 0 4100 4100
81.002472 1 1110 1110
82.002502 0 4145 4145
82.002502 1 1072 1072
83.002533 0 4136 4136
83.002533 1 1057 1057
84.002563 0 4214 4214
84.002563 1 1020 1020
85.002594 0 4208 4208
85.002594 1 1009 1009
86.002625 0 4251 4251
86.002625 1 944 944
87.002655 0 4266 4266
87.002655 1 907 907
88.002686 0 4361 4361
88.002686 1 850 850
89.002716 0 4418 4418
89.002716 1 756 756
90.002747 0 4491 4491
90.002747 1 709 709
91.002777 0 4519 4519
91.002777 1 684 684
92.002808 0 4487 4487
92.002808 1 652 652
93.002838 0 4510 4510
93.002838 1 712 712
94.002869 0 4386 4386
94.002869 1 786 786
95.002899 0 4432 4432
95.002899 1 750 750
96.002930 0 4500 4500
96.002930 1 714 714
97.002960 0 4544 4544
97.002960 1 651 651
98.002991 0 4608 4608
98.002991 1 546 546
99.003021 0 4683 4683
99.003021 1 506 506
100.003052 0 4739 4739
100.003052 1 445 445
101.003082 0 4798 4798
101.003082 1 391 391
102.003113 0 4844 4844
102.003113 1 337 337
103.003143 0 4859 4859
103.003143 1 356 356
104.003174 0 4836 4836
104.003174 1 377 377
105.003204 0 4730 4730
105.003204 1 430 430
106.003235 0 4754 4754
106.003235 1 494 494
107.003265 0 4702 4702
107.003265 1 508 508
108.003296 0 4628 4628
108.003296 1 554 554
109.003326 0 4715 4715
109.003326 1 510 510
