0.000000 0 1148 1148
0.000000 1 799 799
1.000031 0 1148 1148
1.000031 1 800 800
2.000061 0 1713 1713
2.000061 1 1212 1212
3.000092 0 2262 2262
3.000092 1 1581 1581
4.000122 0 2306 2306
4.000122 1 1621 1621
5.000153 0 2857 2857
5.000153 1 1921 1921
6.000183 0 2972 2972
6.000183 1 2058 2058
7.000214 0 2692 2692
7.000214 1 1807 1807
8.000244 0 2965 2965
8.000244 1 1952 1952
9.000275 0 2943 2943
9.000275 1 2009 2009
10.000305 0 2718 2718
10.000305 1 1896 1896
11.000336 0 2902 2902
11.000336 1 2015 2015
12.000366 0 2817 2817
12.000366 1 2085 2085
13.000397 0 2629 2629
13.000397 1 2072 2072
14.000427 0 2686 2686
14.000427 1 2206 2206
15.000458 0 2602 2602
15.000458 1 2306 2306
16.000488 0 2425 2425
16.000488 1 2324 2324
17.000519 0 2438 2438
17.000519 1 2467 2467
18.000549 0 2444 2444
18.000549 1 2436 2436
19.000580 0 2408 2408
19.000580 1 2380 2380
20.000610 0 2060 2060
20.000610 1 2621 2621
21.000641 0 1828 1828
21.000641 1 2850 2850
22.000671 0 1623 1623
22.000671 1 3017 3017
23.000702 0 1395 1395
23.000702 1 3320 3320
24.000732 0 1127 1127
24.000732 1 3630 3630
25.000763 0 905 905
25.000763 1 3821 3821
26.000793 0 757 757
26.000793 1 3969 3969
27.000824 0 599 599
27.000824 1 4218 4218
28.000854 0 464 464
28.000854 1 4310 4310
29.000885 0 391 391
29.000885 1 4420 4420
30.000916 0 313 313
30.000916 1 4511 4511
31.000946 0 269 269
31.000946 1 4540 4540
32.000977 0 235 235
32.000977 1 4587 4587
33.001007 0 207 207
33.001007 1 4597 4597
34.001038 0 192 192
34.001038 1 4611 4611
35.001068 0 151 151
35.001068 1 4676 4676
36.001099 0 113 113
36.001099 1 4672 4672
37.001129 0 78 78
37.001129 1 4732 4732
38.001160 0 74 74
38.001160 1 4738 4738
39.001190 0 70 70
39.001190 1 4743 4743
40.001221 0 63 63
40.001221 1 4779 4779
41.001251 0 55 55
41.001251 1 4772 4772
42.001282 0 49 49
42.001282 1 4796 4796
43.001312 0 44 44
43.001312 1 4754 4754
44.001343 0 45 45
44.001343 1 4777 4777
45.001373 0 43 43
45.001373 1 4779 4779
46.001404 0 43 43
46.001404 1 4771 4771
47.001434 0 44 44
47.001434 1 4784 4784
48.001465 0 43 43
48.001465 1 4817 4817
49.001495 0 32 32
49.001495 1 4807 4807
50.001526 0 27 27
50.001526 1 4785 4785
51.001556 0 27 27
51.001556 1 4818 4818
52.001587 0 28 28
52.001587 1 4800 4800
53.001617 0 28 28
53.001617 1 4800 4800
54.001648 0 26 26
54.001648 1 4806 4806
55.001678 0 18 18
55.001678 1 4801 4801
56.001709 0 12 12
56.001709 1 4832 4832
57.001740 0 3 3
57.001740 1 4830 4830
58.001770 1 4806 4806
59.001801 1 4848 4848
60.001831 1 4822 4822
61.001862 1 4833 4833
62.001892 1 4799 4799
63.001923 1 4850 4850
64.001953 1 4815 4815
65.001984 1 4847 4847
66.002014 1 4853 4853
67.002045 1 4810 4810
68.002075 1 4817 4817
69.002106 1 4864 4864
70.002136 1 4821 4821
71.002167 1 4855 4855
72.002197 1 4827 4827
73.002228 1 4819 4819
74.002258 1 4851 4851
75.002289 1 4822 4822
76.002319 1 4841 4841
77.002350 1 4841 4841
78.002380 1 4881 4881
79.002411 1 4843 4843
80.002441 1 4790 4790
81.002472 1 4862 4862
82.002502 1 4817 4817
83.002533 1 4846 4846
84.002563 1 4863 4863
85.002594 1 4789 4789
86.002625 1 4831 4831
87.002655 1 4877 4877
88.002686 1 4805 4805
89.002716 1 4863 4863
90.002747 1 4813 4813
91.002777 1 4835 4835
92.002808 1 4887 4887
93.002838 1 4838 4838
94.002869 1 4849 4849
95.002899 1 4846 4846
96.002930 1 4813 4813
97.002960 1 4855 4855
98.002991 1 4833 4833
99.003021 1 4838 4838
100.003052 1 4892 4892
101.003082 1 4803 4803
102.003113 1 4848 4848
103.003143 1 4873 4873
104.003174 1 4840 4840
105.003204 1 4857 4857
106.003235 1 4859 4859
107.003265 1 4803 4803
108.003296 1 4849 4849
109.003326 1 4852 4852
