0.000000 0 1182 1182
0.000000 1 751 751
1.000031 0 1181 1181
1.000031 1 752 752
2.000061 0 1799 1799
2.000061 1 1143 1143
3.000092 0 2343 2343
3.000092 1 1488 1488
4.000122 0 2393 2393
4.000122 1 1539 1539
5.000153 0 2940 2940
5.000153 1 1923 1923
6.000183 0 3028 3028
6.000183 1 2024 2024
7.000214 0 2663 2663
7.000214 1 1853 1853
8.000244 0 2897 2897
8.000244 1 1996 1996
9.000275 0 2876 2876
9.000275 1 2094 2094
10.000305 0 2683 2683
10.000305 1 1958 1958
11.000336 0 2822 2822
11.000336 1 2084 2084
12.000366 0 2922 2922
12.000366 1 1987 1987
13.000397 0 2839 2839
13.000397 1 1908 1908
14.000427 0 2912 2912
14.000427 1 1967 1967
15.000458 0 2952 2952
15.000458 1 1921 1921
16.000488 0 2831 2831
16.000488 1 1932 1932
17.000519 0 2876 2876
17.000519 1 1998 1998
18.000549 0 2892 2892
18.000549 1 1966 1966
19.000580 0 2894 2894
19.000580 1 1902 1902
20.000610 0 2615 2615
20.000610 1 1991 1991
21.000641 0 2467 2467
21.000641 1 2107 2107
22.000671 0 2378 2378
22.000671 1 2178 2178
23.000702 0 2362 2362
23.000702 1 2232 2232
24.000732 0 2306 2306
24.000732 1 2296 2296
25.000763 0 2155 2155
25.000763 1 2393 2393
26.000793 0 2068 2068
26.000793 1 2613 2613
27.000824 0 1954 1954
27.000824 1 2682 2682
28.000854 0 1857 1857
28.000854 1 2806 2806
29.000885 0 1645 1645
29.000885 1 3071 3071
30.000916 0 1428 1428
30.000916 1 3246 3246
31.000946 0 1318 1318
31.000946 1 3416 3416
32.000977 0 1150 1150
32.000977 1 3577 3577
33.001007 0 1028 1028
33.001007 1 3676 3676
34.001038 0 962 962
34.001038 1 3780 3780
35.001068 0 906 906
35.001068 1 3833 3833
36.001099 0 860 860
36.001099 1 3866 3866
37.001129 0 823 823
37.001129 1 3898 3898
38.001160 0 795 795
38.001160 1 3959 3959
39.001190 0 773 773
39.001190 1 3987 3987
40.001221 0 746 746
40.001221 1 4000 4000
41.001251 0 720 720
41.001251 1 4050 4050
42.001282 0 691 691
42.001282 1 4069 4069
43.001312 0 655 655
43.001312 1 4138 4138
44.001343 0 596 596
44.001343 1 4168 4168
45.001373 0 579 579
45.001373 1 4173 4173
46.001404 0 584 584
46.001404 1 4196 4196
47.001434 0 583 583
47.001434 1 4227 4227
48.001465 0 577 577
48.001465 1 4196 4196
49.001495 0 550 550
49.001495 1 4212 4212
50.001526 0 538 538
50.001526 1 4250 4250
51.001556 0 525 525
51.001556 1 4253 4253
52.001587 0 511 511
52.001587 1 4272 4272
53.001617 0 515 515
53.001617 1 4290 4290
54.001648 0 504 504
54.001648 1 4240 4240
55.001678 0 499 499
55.001678 1 4296 4296
56.001709 0 490 490
56.001709 1 4336 4336
57.001740 0 500 500
57.001740 1 4256 4256
58.001770 0 506 506
58.001770 1 4277 4277
59.001801 0 500 500
59.001801 1 4286 4286
60.001831 0 489 489
60.001831 1 4281 4281
61.001862 0 479 479
61.001862 1 4261 4261
62.001892 0 469 469
62.001892 1 4338 4338
63.001923 0 462 462
63.001923 1 4297 4297
64.001953 0 447 447
64.001953 1 4309 4309
65.001984 0 430 430
65.001984 1 4408 4408
66.002014 0 489 489
66.002014 1 4353 4353
67.002045 0 547 547
67.002045 1 4259 4259
68.002075 0 624 624
68.002075 1 4211 4211
69.002106 0 713 713
69.002106 1 4111 4111
70.002136 0 817 817
70.002136 1 3998 3998
71.002167 0 914 914
71.002167 1 3936 3936
72.002197 0 991 991
72.002197 1 3850 3850
73.002228 0 1079 1079
73.002228 1 3770 3770
74.002258 0 1123 1123
74.002258 1 3712 3712
75.002289 0 1126 1126
75.002289 1 3728 3728
76.002319 0 1166 1166
76.002319 1 3686 3686
77.002350 0 1263 1263
77.002350 1 3594 3594
78.002380 0 1288 1288
78.002380 1 3539 3539
79.002411 0 1349 1349
79.002411 1 3489 3489
80.002441 0 1472 1472
80.002441 1 3379 3379
81.002472 0 1505 1505
81.002472 1 3318 3318
82.002502 0 1662 1662
82.002502 1 3143 3143
83.002533 0 1827 1827
83.002533 1 3011 3011
84.002563 0 1906 1906
84.002563 1 2944 2944
85.002594 0 2052 2052
85.002594 1 2741 2741
86.002625 0 2154 2154
86.002625 1 2674 2674
87.002655 0 2189 2189
87.002655 1 2637 2637
88.002686 0 2308 2308
88.002686 1 2547 2547
89.002716 0 2353 2353
89.002716 1 2465 2465
90.002747 0 2347 2347
90.002747 1 2464 2464
91.002777 0 2389 2389
91.002777 1 2451 2451
92.002808 0 2378 2378
92.002808 1 2426 2426
93.002838 0 2422 2422
93.002838 1 2403 2403
94.002869 0 2497 2497
94.002869 1 2373 2373
95.002899 0 2487 2487
95.002899 1 2329 2329
96.002930 0 2573 2573
96.002930 1 2281 2281
97.002960 0 2597 2597
97.002960 1 2202 2202
98.002991 0 2595 2595
98.002991 1 2194 2194
99.003021 0 2642 2642
99.003021 1 2222 2222
100.003052 0 2605 2605
100.003052 1 2237 2237
101.003082 0 2568 2568
101.003082 1 2250 2250
102.003113 0 2557 2557
102.003113 1 2300 2300
103.003143 0 2553 2553
103.003143 1 2306 2306
104.003174 0 2520 2520
104.003174 1 2289 2289
105.003204 0 2521 2521
105.003204 1 2326 2326
106.003235 0 2565 2565
106.003235 1 2272 2272
107.003265 0 2566 2566
107.003265 1 2260 2260
108.003296 0 2586 2586
108.003296 1 2266 2266
109.003326 0 2612 2612
109.003326 1 2227 2227
