0.000000 0 1148 1148
0.000000 1 781 781
1.000031 0 1151 1151
1.000031 1 781 781
2.000061 0 1750 1750
2.000061 1 1171 1171
3.000092 0 2280 2280
3.000092 1 1549 1549
4.000122 0 2345 2345
4.000122 1 1594 1594
5.000153 0 2853 2853
5.000153 1 1977 1977
6.000183 0 3017 3017
6.000183 1 2021 2021
7.000214 0 2742 2742
7.000214 1 1775 1775
8.000244 0 2972 2972
8.000244 1 1908 1908
9.000275 0 3050 3050
9.000275 1 1913 1913
10.000305 0 2866 2866
10.000305 1 1784 1784
11.000336 0 3009 3009
11.000336 1 1888 1888
12.000366 0 2972 2972
12.000366 1 1946 1946
13.000397 0 2798 2798
13.000397 1 1918 1918
14.000427 0 2954 2954
14.000427 1 1958 1958
15.000458 0 3001 3001
15.000458 1 1913 1913
16.000488 0 2887 2887
16.000488 1 1874 1874
17.000519 0 2910 2910
17.000519 1 1976 1976
18.000549 0 2827 2827
18.000549 1 2040 2040
19.000580 0 2722 2722
19.000580 1 2060 2060
20.000610 0 2389 2389
20.000610 1 2288 2288
21.000641 0 2140 2140
21.000641 1 2505 2505
22.000671 0 1907 1907
22.000671 1 2766 2766
23.000702 0 1609 1609
23.000702 1 3099 3099
24.000732 0 1334 1334
24.000732 1 3358 3358
25.000763 0 1144 1144
25.000763 1 3575 3575
26.000793 0 948 948
26.000793 1 3832 3832
27.000824 0 845 845
27.000824 1 3887 3887
28.000854 0 731 731
28.000854 1 4036 4036
29.000885 0 630 630
29.000885 1 4150 4150
30.000916 0 522 522
30.000916 1 4238 4238
31.000946 0 454 454
31.000946 1 4333 4333
32.000977 0 415 415
32.000977 1 4383 4383
33.001007 0 380 380
33.001007 1 4404 4404
34.001038 0 334 334
34.001038 1 4409 4409
35.001068 0 340 340
35.001068 1 4475 4475
36.001099 0 339 339
36.001099 1 4445 4445
37.001129 0 323 323
37.001129 1 4432 4432
38.001160 0 306 306
38.001160 1 4496 4496
39.001190 0 306 306
39.001190 1 4484 4484
40.001221 0 296 296
40.001221 1 4535 4535
41.001251 0 282 282
41.001251 1 4548 4548
42.001282 0 285 285
42.001282 1 4497 4497
43.001312 0 285 285
43.001312 1 4543 4543
44.001343 0 275 275
44.001343 1 4557 4557
45.001373 0 265 265
45.001373 1 4514 4514
46.001404 0 250 250
46.001404 1 4561 4561
47.001434 0 243 243
47.001434 1 4573 4573
48.001465 0 238 238
48.001465 1 4581 4581
49.001495 0 225 225
49.001495 1 4569 4569
50.001526 0 225 225
50.001526 1 4605 4605
51.001556 0 218 218
51.001556 1 4626 4626
52.001587 0 212 212
52.001587 1 4568 4568
53.001617 0 202 202
53.001617 1 4635 4635
54.001648 0 205 205
54.001648 1 4632 4632
55.001678 0 204 204
55.001678 1 4589 4589
56.001709 0 200 200
56.001709 1 4629 4629
57.001740 0 189 189
57.001740 1 4608 4608
58.001770 0 196 196
58.001770 1 4599 4599
59.001801 0 188 188
59.001801 1 4602 4602
60.001831 0 185 185
60.001831 1 4630 4630
61.001862 0 184 184
61.001862 1 4626 4626
62.001892 0 170 170
62.001892 1 4629 4629
63.001923 0 162 162
63.001923 1 4640 4640
64.001953 0 154 154
64.001953 1 4659 4659
65.001984 0 140 140
65.001984 1 4677 4677
66.002014 0 168 168
66.002014 1 4670 4670
67.002045 0 181 181
67.002045 1 4680 4680
68.002075 0 199 199
68.002075 1 4639 4639
69.002106 0 260 260
69.002106 1 4629 4629
70.002136 0 305 305
70.002136 1 4515 4515
71.002167 0 366 366
71.002167 1 4453 4453
72.002197 0 465 465
72.002197 1 4417 4417
73.002228 0 503 503
73.002228 1 4307 4307
74.002258 0 588 588
74.002258 1 4236 4236
75.002289 0 677 677
75.002289 1 4150 4150
76.002319 0 740 740
76.002319 1 4072 4072
77.002350 0 719 719
77.002350 1 4105 4105
78.002380 0 642 642
78.002380 1 4194 4194
79.002411 0 604 604
79.002411 1 4208 4208
80.002441 0 612 612
80.002441 1 4204 4204
81.002472 0 587 587
81.002472 1 4266 4266
82.002502 0 578 578
82.002502 1 4220 4220
83.002533 0 572 572
83.002533 1 4233 4233
84.002563 0 582 582
84.002563 1 4311 4311
85.002594 0 632 632
85.002594 1 4206 4206
86.002625 0 647 647
86.002625 1 4134 4134
87.002655 0 644 644
87.002655 1 4218 4218
88.002686 0 636 636
88.002686 1 4205 4205
89.002716 0 577 577
89.002716 1 4232 4232
90.002747 0 541 541
90.002747 1 4299 4299
91.002777 0 484 484
91.002777 1 4322 4322
92.002808 0 451 451
92.002808 1 4391 4391
93.002838 0 413 413
93.002838 1 4454 4454
94.002869 0 404 404
94.002869 1 4381 4381
95.002899 0 357 357
95.002899 1 4485 4485
96.002930 0 266 266
96.002930 1 4616 4616
97.002960 0 185 185
97.002960 1 4633 4633
98.002991 0 103 103
98.002991 1 4744 4744
99.003021 0 54 54
99.003021 1 4819 4819
100.003052 0 29 29
100.003052 1 4764 4764
101.003082 0 28 28
101.003082 1 4784 4784
102.003113 0 30 30
102.003113 1 4815 4815
103.003143 0 13 13
103.003143 1 4792 4792
104.003174 0 1 1
104.003174 1 4809 4809
105.003204 1 4866 4866
106.003235 1 4818 4818
107.003265 1 4829 4829
108.003296 1 4849 4849
109.003326 1 4858 4858
