0.000000 0 1188 1188
0.000000 1 762 762
1.000031 0 1189 1189
1.000031 1 760 760
2.000061 0 1857 1857
2.000061 1 1152 1152
3.000092 0 2358 2358
3.000092 1 1514 1514
4.000122 0 2418 2418
4.000122 1 1543 1543
5.000153 0 2978 2978
5.000153 1 1874 1874
6.000183 0 3102 3102
6.000183 1 1927 1927
7.000214 0 2761 2761
7.000214 1 1743 1743
8.000244 0 3013 3013
8.000244 1 1905 1905
9.000275 0 3043 3043
9.000275 1 1906 1906
10.000305 0 2878 2878
10.000305 1 1742 1742
11.000336 0 3107 3107
11.000336 1 1781 1781
12.000366 0 3099 3099
12.000366 1 1801 1801
13.000397 0 2885 2885
13.000397 1 1831 1831
14.000427 0 3003 3003
14.000427 1 1884 1884
15.000458 0 2990 2990
15.000458 1 1926 1926
16.000488 0 2828 2828
16.000488 1 1943 1943
17.000519 0 2935 2935
17.000519 1 1922 1922
18.000549 0 2846 2846
18.000549 1 2053 2053
19.000580 0 2651 2651
19.000580 1 2143 2143
20.000610 0 2306 2306
20.000610 1 2329 2329
21.000641 0 2021 2021
21.000641 1 2687 2687
22.000671 0 1839 1839
22.000671 1 2845 2845
23.000702 0 1637 1637
23.000702 1 3069 3069
24.000732 0 1428 1428
24.000732 1 3304 3304
25.000763 0 1205 1205
25.000763 1 3528 3528
26.000793 0 1040 1040
26.000793 1 3735 3735
27.000824 0 847 847
27.000824 1 3888 3888
28.000854 0 731 731
28.000854 1 4023 4023
29.000885 0 650 650
29.000885 1 4116 4116
30.000916 0 611 611
30.000916 1 4177 4177
31.000946 0 590 590
31.000946 1 4258 4258
32.000977 0 563 563
32.000977 1 4242 4242
33.001007 0 530 530
33.001007 1 4264 4264
34.001038 0 500 500
34.001038 1 4330 4330
35.001068 0 460 460
35.001068 1 4336 4336
36.001099 0 455 455
36.001099 1 4332 4332
37.001129 0 423 423
37.001129 1 4401 4401
38.001160 0 408 408
38.001160 1 4380 4380
39.001190 0 373 373
39.001190 1 4441 4441
40.001221 0 362 362
40.001221 1 4474 4474
41.001251 0 366 366
41.001251 1 4437 4437
42.001282 0 357 357
42.001282 1 4472 4472
43.001312 0 347 347
43.001312 1 4486 4486
44.001343 0 348 348
44.001343 1 4433 4433
45.001373 0 338 338
45.001373 1 4446 4446
46.001404 0 328 328
46.001404 1 4474 4474
47.001434 0 312 312
47.001434 1 4491 4491
48.001465 0 316 316
48.001465 1 4515 4515
49.001495 0 301 301
49.001495 1 4482 4482
50.001526 0 290 290
50.001526 1 4490 4490
51.001556 0 303 303
51.001556 1 4515 4515
52.001587 0 316 316
52.001587 1 4486 4486
53.001617 0 314 314
53.001617 1 4472 4472
54.001648 0 300 300
54.001648 1 4522 4522
55.001678 0 273 273
55.001678 1 4517 4517
56.001709 0 260 260
56.001709 1 4549 4549
57.001740 0 238 238
57.001740 1 4588 4588
58.001770 0 242 242
58.001770 1 4571 4571
59.001801 0 232 232
59.001801 1 4550 4550
60.001831 0 206 206
60.001831 1 4658 4658
61.001862 0 202 202
61.001862 1 4638 4638
62.001892 0 207 207
62.001892 1 4566 4566
63.001923 0 207 207
63.001923 1 4643 4643
64.001953 0 194 194
64.001953 1 4609 4609
65.001984 0 195 195
65.001984 1 4628 4628
66.002014 0 166 166
66.002014 1 4642 4642
67.002045 0 178 178
67.002045 1 4646 4646
68.002075 0 195 195
68.002075 1 4674 4674
69.002106 0 203 203
69.002106 1 4624 4624
70.002136 0 216 216
70.002136 1 4627 4627
71.002167 0 236 236
71.002167 1 4590 4590
72.002197 0 227 227
72.002197 1 4600 4600
73.002228 0 238 238
73.002228 1 4630 4630
74.002258 0 257 257
74.002258 1 4592 4592
75.002289 0 239 239
75.002289 1 4554 4554
76.002319 0 181 181
76.002319 1 4679 4679
77.002350 0 164 164
77.002350 1 4674 4674
78.002380 0 149 149
78.002380 1 4693 4693
79.002411 0 135 135
79.002411 1 4723 4723
80.002441 0 128 128
80.002441 1 4699 4699
81.002472 0 100 100
81.002472 1 4718 4718
82.002502 0 71 71
82.002502 1 4766 4766
83.002533 0 55 55
83.002533 1 4762 4762
84.002563 0 52 52
84.002563 1 4770 4770
85.002594 0 33 33
85.002594 1 4815 4815
86.002625 0 8 8
86.002625 1 4802 4802
87.002655 1 4847 4847
88.002686 1 4862 4862
89.002716 1 4813 4813
90.002747 1 4799 4799
91.002777 1 4880 4880
92.002808 1 4813 4813
93.002838 1 4848 4848
94.002869 1 4820 4820
95.002899 1 4813 4813
96.002930 1 4787 4787
97.002960 1 4869 4869
98.002991 1 4862 4862
99.003021 1 4809 4809
100.003052 1 4826 4826
101.003082 1 4863 4863
102.003113 1 4804 4804
103.003143 1 4831 4831
104.003174 1 4879 4879
105.003204 1 4829 4829
106.003235 1 4862 4862
107.003265 1 4823 4823
108.003296 1 4857 4857
109.003326 1 4867 4867
