0.000000 0 1169 1169
0.000000 1 769 769
1.000031 0 1168 1168
1.000031 1 770 770
2.000061 0 1780 1780
2.000061 1 1162 1162
3.000092 0 2315 2315
3.000092 1 1523 1523
4.000122 0 2361 2361
4.000122 1 1567 1567
5.000153 0 2883 2883
5.000153 1 1942 1942
6.000183 0 2967 2967
6.000183 1 2073 2073
7.000214 0 2648 2648
7.000214 1 1862 1862
8.000244 0 2881 2881
8.000244 1 2036 2036
9.000275 0 2897 2897
9.000275 1 2090 2090
10.000305 0 2739 2739
10.000305 1 1909 1909
11.000336 0 2897 2897
11.000336 1 2004 2004
12.000366 0 2936 2936
12.000366 1 1982 1982
13.000397 0 2895 2895
13.000397 1 1818 1818
14.000427 0 3012 3012
14.000427 1 1886 1886
15.000458 0 2993 2993
15.000458 1 1908 1908
16.000488 0 2998 2998
16.000488 1 1771 1771
17.000519 0 3173 3173
17.000519 1 1702 1702
18.000549 0 3179 3179
18.000549 1 1675 1675
19.000580 0 3099 3099
19.000580 1 1676 1676
20.000610 0 2815 2815
20.000610 1 1778 1778
21.000641 0 2600 2600
21.000641 1 1993 1993
22.000671 0 2393 2393
22.000671 1 2193 2193
23.000702 0 2218 2218
23.000702 1 2414 2414
24.000732 0 2017 2017
24.000732 1 2652 2652
25.000763 0 1827 1827
25.000763 1 2841 2841
26.000793 0 1604 1604
26.000793 1 3077 3077
27.000824 0 1459 1459
27.000824 1 3256 3256
28.000854 0 1357 1357
28.000854 1 3334 3334
29.000885 0 1235 1235
29.000885 1 3460 3460
30.000916 0 1157 1157
30.000916 1 3538 3538
31.000946 0 1084 1084
31.000946 1 3647 3647
32.000977 0 1022 1022
32.000977 1 3731 3731
33.001007 0 964 964
33.001007 1 3775 3775
34.001038 0 939 939
34.001038 1 3833 3833
35.001068 0 906 906
35.001068 1 3845 3845
36.001099 0 873 873
36.001099 1 3853 3853
37.001129 0 848 848
37.001129 1 3916 3916
38.001160 0 782 782
38.001160 1 4016 4016
39.001190 0 777 777
39.001190 1 3997 3997
40.001221 0 769 769
40.001221 1 3993 3993
41.001251 0 755 755
41.001251 1 3961 3961
42.001282 0 752 752
42.001282 1 3976 3976
43.001312 0 746 746
43.001312 1 4005 4005
44.001343 0 703 703
44.001343 1 4019 4019
45.001373 0 699 699
45.001373 1 4040 4040
46.001404 0 671 671
46.001404 1 4063 4063
47.001434 0 666 666
47.001434 1 4034 4034
48.001465 0 676 676
48.001465 1 4062 4062
49.001495 0 692 692
49.001495 1 4028 4028
50.001526 0 692 692
50.001526 1 4048 4048
51.001556 0 701 701
51.001556 1 4028 4028
52.001587 0 733 733
52.001587 1 4016 4016
53.001617 0 756 756
53.001617 1 4024 4024
54.001648 0 756 756
54.001648 1 3987 3987
55.001678 0 760 760
55.001678 1 3992 3992
56.001709 0 767 767
56.001709 1 4016 4016
57.001740 0 764 764
57.001740 1 3969 3969
58.001770 0 744 744
58.001770 1 4002 4002
59.001801 0 733 733
59.001801 1 4030 4030
60.001831 0 742 742
60.001831 1 3992 3992
61.001862 0 738 738
61.001862 1 3968 3968
62.001892 0 764 764
62.001892 1 4000 4000
63.001923 0 770 770
63.001923 1 3984 3984
64.001953 0 789 789
64.001953 1 3942 3942
65.001984 0 808 808
65.001984 1 3997 3997
66.002014 0 985 985
66.002014 1 3852 3852
67.002045 0 1168 1168
67.002045 1 3626 3626
68.002075 0 1447 1447
68.002075 1 3447 3447
69.002106 0 1751 1751
69.002106 1 3138 3138
70.002136 0 2038 2038
70.002136 1 2780 2780
71.002167 0 2382 2382
71.002167 1 2483 2483
72.002197 0 2633 2633
72.002197 1 2204 2204
73.002228 0 2841 2841
73.002228 1 1972 1972
74.002258 0 3126 3126
74.002258 1 1672 1672
75.002289 0 3328 3328
75.002289 1 1490 1490
76.002319 0 3495 3495
76.002319 1 1338 1338
77.002350 0 3657 3657
77.002350 1 1189 1189
78.002380 0 3824 3824
78.002380 1 1034 1034
79.002411 0 3850 3850
79.002411 1 961 961
80.002441 0 4037 4037
80.002441 1 802 802
81.002472 0 4164 4164
81.002472 1 698 698
82.002502 0 4179 4179
82.002502 1 651 651
83.002533 0 4227 4227
83.002533 1 629 629
84.002563 0 4217 4217
84.002563 1 654 654
85.002594 0 4156 4156
85.002594 1 664 664
86.002625 0 4199 4199
86.002625 1 670 670
87.002655 0 4198 4198
87.002655 1 669 669
88.002686 0 4145 4145
88.002686 1 655 655
89.002716 0 4207 4207
89.002716 1 660 660
90.002747 0 4205 4205
90.002747 1 674 674
91.002777 0 4190 4190
91.002777 1 620 620
92.002808 0 4222 4222
92.002808 1 626 626
93.002838 0 4207 4207
93.002838 1 636 636
94.002869 0 4226 4226
94.002869 1 623 623
95.002899 0 4218 4218
95.002899 1 614 614
96.002930 0 4207 4207
96.002930 1 619 619
97.002960 0 4231 4231
97.002960 1 623 623
98.002991 0 4192 4192
98.002991 1 638 638
99.003021 0 4193 4193
99.003021 1 635 635
100.003052 0 4213 4213
100.003052 1 647 647
101.003082 0 4185 4185
101.003082 1 653 653
102.003113 0 4185 4185
102.003113 1 661 661
103.003143 0 4171 4171
103.003143 1 648 648
104.003174 0 4197 4197
104.003174 1 655 655
105.003204 0 4202 4202
105.003204 1 618 618
106.003235 0 4212 4212
106.003235 1 620 620
107.003265 0 4250 4250
107.003265 1 638 638
108.003296 0 4219 4219
108.003296 1 615 615
109.003326 0 4191 4191
109.003326 1 614 614
