0.000000 0 1167 1167
0.000000 1 770 770
1.000031 0 1168 1168
1.000031 1 772 772
2.000061 0 1791 1791
2.000061 1 1150 1150
3.000092 0 2314 2314
3.000092 1 1529 1529
4.000122 0 2348 2348
4.000122 1 1572 1572
5.000153 0 2920 2920
5.000153 1 1891 1891
6.000183 0 2977 2977
6.000183 1 2046 2046
7.000214 0 2706 2706
7.000214 1 1793 1793
8.000244 0 2926 2926
8.000244 1 1931 1931
9.000275 0 2924 2924
9.000275 1 2028 2028
10.000305 0 2733 2733
10.000305 1 1919 1919
11.000336 0 2862 2862
11.000336 1 1988 1988
12.000366 0 2860 2860
12.000366 1 2072 2072
13.000397 0 2745 2745
13.000397 1 1976 1976
14.000427 0 2765 2765
14.000427 1 2075 2075
15.000458 0 2831 2831
15.000458 1 2061 2061
16.000488 0 2845 2845
16.000488 1 1924 1924
17.000519 0 2861 2861
17.000519 1 1987 1987
18.000549 0 2760 2760
18.000549 1 2121 2121
19.000580 0 2581 2581
19.000580 1 2218 2218
20.000610 0 2231 2231
20.000610 1 2439 2439
21.000641 0 1950 1950
21.000641 1 2728 2728
22.000671 0 1687 1687
22.000671 1 2975 2975
23.000702 0 1455 1455
23.000702 1 3228 3228
24.000732 0 1214 1214
24.000732 1 3505 3505
25.000763 0 969 969
25.000763 1 3772 3772
26.000793 0 790 790
26.000793 1 3962 3962
27.000824 0 583 583
27.000824 1 4202 4202
28.000854 0 428 428
28.000854 1 4348 4348
29.000885 0 325 325
29.000885 1 4469 4469
30.000916 0 230 230
30.000916 1 4587 4587
31.000946 0 173 173
31.000946 1 4603 4603
32.000977 0 149 149
32.000977 1 4669 4669
33.001007 0 132 132
33.001007 1 4721 4721
34.001038 0 69 69
34.001038 1 4772 4772
35.001068 0 31 31
35.001068 1 4788 4788
36.001099 0 18 18
36.001099 1 4830 4830
37.001129 0 10 10
37.001129 1 4839 4839
38.001160 0 6 6
38.001160 1 4832 4832
39.001190 0 2 2
39.001190 1 4829 4829
40.001221 0 1 1
40.001221 1 4827 4827
41.001251 1 4837 4837
42.001282 1 4828 4828
43.001312 1 4864 4864
44.001343 1 4867 4867
45.001373 1 4817 4817
46.001404 1 4835 4835
47.001434 1 4835 4835
48.001465 1 4829 4829
49.001495 1 4852 4852
50.001526 1 4847 4847
51.001556 1 4836 4836
52.001587 1 4829 4829
53.001617 1 4845 4845
54.001648 1 4827 4827
55.001678 1 4814 4814
56.001709 1 4845 4845
57.001740 1 4831 4831
58.001770 1 4807 4807
59.001801 1 4827 4827
60.001831 1 4803 4803
61.001862 1 4804 4804
62.001892 1 4834 4834
63.001923 1 4819 4819
64.001953 1 4840 4840
65.001984 1 4842 4842
66.002014 1 4837 4837
67.002045 1 4888 4888
68.002075 1 4805 4805
69.002106 1 4852 4852
70.002136 1 4843 4843
71.002167 1 4816 4816
72.002197 1 4849 4849
73.002228 1 4833 4833
74.002258 1 4851 4851
75.002289 1 4857 4857
76.002319 1 4815 4815
77.002350 1 4819 4819
78.002380 1 4822 4822
79.002411 1 4844 4844
80.002441 1 4805 4805
81.002472 1 4825 4825
82.002502 1 4858 4858
83.002533 1 4771 4771
84.002563 1 4813 4813
85.002594 1 4858 4858
86.002625 1 4799 4799
87.002655 1 4826 4826
88.002686 1 4864 4864
89.002716 1 4826 4826
90.002747 1 4855 4855
91.002777 1 4884 4884
92.002808 1 4820 4820
93.002838 1 4886 4886
94.002869 1 4858 4858
95.002899 1 4825 4825
96.002930 1 4839 4839
97.002960 1 4871 4871
98.002991 1 4809 4809
99.003021 1 4842 4842
100.003052 1 4819 4819
101.003082 1 4801 4801
102.003113 1 4837 4837
103.003143 1 4829 4829
104.003174 1 4796 4796
105.003204 1 4836 4836
106.003235 1 4873 4873
107.003265 1 4826 4826
108.003296 1 4852 4852
109.003326 1 4836 4836
