0.000000 0 1158 1158
0.000000 1 777 777
1.000031 0 1160 1160
1.000031 1 776 776
2.000061 0 1762 1762
2.000061 1 1146 1146
3.000092 0 2295 2295
3.000092 1 1535 1535
4.000122 0 2355 2355
4.000122 1 1549 1549
5.000153 0 2914 2914
5.000153 1 1915 1915
6.000183 0 3073 3073
6.000183 1 1958 1958
7.000214 0 2702 2702
7.000214 1 1773 1773
8.000244 0 3033 3033
8.000244 1 1870 1870
9.000275 0 2957 2957
9.000275 1 1972 1972
10.000305 0 2793 2793
10.000305 1 1846 1846
11.000336 0 3029 3029
11.000336 1 1884 1884
12.000366 0 3052 3052
12.000366 1 1856 1856
13.000397 0 2942 2942
13.000397 1 1776 1776
14.000427 0 3104 3104
14.000427 1 1818 1818
15.000458 0 3163 3163
15.000458 1 1711 1711
16.000488 0 3192 3192
16.000488 1 1590 1590
17.000519 0 3295 3295
17.000519 1 1588 1588
18.000549 0 3267 3267
18.000549 1 1602 1602
19.000580 0 3231 3231
19.000580 1 1618 1618
20.000610 0 2929 2929
20.000610 1 1693 1693
21.000641 0 2738 2738
21.000641 1 1834 1834
22.000671 0 2555 2555
22.000671 1 2012 2012
23.000702 0 2383 2383
23.000702 1 2199 2199
24.000732 0 2240 2240
24.000732 1 2371 2371
25.000763 0 2115 2115
25.000763 1 2530 2530
26.000793 0 2000 2000
26.000793 1 2610 2610
27.000824 0 1885 1885
27.000824 1 2779 2779
28.000854 0 1785 1785
28.000854 1 2894 2894
29.000885 0 1623 1623
29.000885 1 3037 3037
30.000916 0 1500 1500
30.000916 1 3204 3204
31.000946 0 1388 1388
31.000946 1 3339 3339
32.000977 0 1254 1254
32.000977 1 3410 3410
33.001007 0 1220 1220
33.001007 1 3481 3481
34.001038 0 1140 1140
34.001038 1 3607 3607
35.001068 0 1045 1045
35.001068 1 3632 3632
36.001099 0 982 982
36.001099 1 3733 3733
37.001129 0 940 940
37.001129 1 3795 3795
38.001160 0 908 908
38.001160 1 3797 3797
39.001190 0 877 877
39.001190 1 3897 3897
40.001221 0 854 854
40.001221 1 3890 3890
41.001251 0 814 814
41.001251 1 3911 3911
42.001282 0 798 798
42.001282 1 3956 3956
43.001312 0 775 775
43.001312 1 3991 3991
44.001343 0 726 726
44.001343 1 4014 4014
45.001373 0 689 689
45.001373 1 4098 4098
46.001404 0 649 649
46.001404 1 4113 4113
47.001434 0 620 620
47.001434 1 4164 4164
48.001465 0 586 586
48.001465 1 4168 4168
49.001495 0 575 575
49.001495 1 4202 4202
50.001526 0 579 579
50.001526 1 4198 4198
51.001556 0 575 575
51.001556 1 4223 4223
52.001587 0 561 561
52.001587 1 4197 4197
53.001617 0 567 567
53.001617 1 4222 4222
54.001648 0 572 572
54.001648 1 4202 4202
55.001678 0 561 561
55.001678 1 4205 4205
56.001709 0 566 566
56.001709 1 4178 4178
57.001740 0 568 568
57.001740 1 4211 4211
58.001770 0 567 567
58.001770 1 4209 4209
59.001801 0 578 578
59.001801 1 4212 4212
60.001831 0 582 582
60.001831 1 4213 4213
61.001862 0 600 600
61.001862 1 4208 4208
62.001892 0 600 600
62.001892 1 4158 4158
63.001923 0 580 580
63.001923 1 4195 4195
64.001953 0 569 569
64.001953 1 4201 4201
65.001984 0 578 578
65.001984 1 4173 4173
66.002014 0 679 679
66.002014 1 4113 4113
67.002045 0 844 844
67.002045 1 3966 3966
68.002075 0 1014 1014
68.002075 1 3776 3776
69.002106 0 1208 1208
69.002106 1 3597 3597
70.002136 0 1414 1414
70.002136 1 3435 3435
71.002167 0 1633 1633
71.002167 1 3186 3186
72.002197 0 1857 1857
72.002197 1 2979 2979
73.002228 0 2076 2076
73.002228 1 2771 2771
74.002258 0 2194 2194
74.002258 1 2612 2612
75.002289 0 2310 2310
75.002289 1 2517 2517
76.002319 0 2401 2401
76.002319 1 2421 2421
77.002350 0 2460 2460
77.002350 1 2353 2353
78.002380 0 2497 2497
78.002380 1 2291 2291
79.002411 0 2556 2556
79.002411 1 2297 2297
80.002441 0 2578 2578
80.002441 1 2264 2264
81.002472 0 2600 2600
81.002472 1 2208 2208
82.002502 0 2597 2597
82.002502 1 2240 2240
83.002533 0 2579 2579
83.002533 1 2242 2242
84.002563 0 2583 2583
84.002563 1 2243 2243
85.002594 0 2579 2579
85.002594 1 2235 2235
86.002625 0 2595 2595
86.002625 1 2249 2249
87.002655 0 2651 2651
87.002655 1 2185 2185
88.002686 0 2686 2686
88.002686 1 2159 2159
89.002716 0 2673 2673
89.002716 1 2180 2180
90.002747 0 2672 2672
90.002747 1 2177 2177
91.002777 0 2677 2677
91.002777 1 2176 2176
92.002808 0 2672 2672
92.002808 1 2195 2195
93.002838 0 2670 2670
93.002838 1 2155 2155
94.002869 0 2631 2631
94.002869 1 2189 2189
95.002899 0 2624 2624
95.002899 1 2237 2237
96.002930 0 2588 2588
96.002930 1 2259 2259
97.002960 0 2593 2593
97.002960 1 2224 2224
98.002991 0 2562 2562
98.002991 1 2294 2294
99.003021 0 2558 2558
99.003021 1 2289 2289
100.003052 0 2554 2554
100.003052 1 2253 2253
101.003082 0 2542 2542
101.003082 1 2255 2255
102.003113 0 2557 2557
102.003113 1 2261 2261
103.003143 0 2538 2538
103.003143 1 2247 2247
104.003174 0 2561 2561
104.003174 1 2290 2290
105.003204 0 2552 2552
105.003204 1 2278 2278
106.003235 0 2537 2537
106.003235 1 2270 2270
107.003265 0 2555 2555
107.003265 1 2319 2319
108.003296 0 2499 2499
108.003296 1 2304 2304
109.003326 0 2517 2517
109.003326 1 2304 2304
