0.000000 0 1149 1149
0.000000 1 794 794
1.000031 0 1151 1151
1.000031 1 796 796
2.000061 0 1744 1744
2.000061 1 1202 1202
3.000092 0 2266 2266
3.000092 1 1575 1575
4.000122 0 2319 2319
4.000122 1 1608 1608
5.000153 0 2854 2854
5.000153 1 1962 1962
6.000183 0 2989 2989
6.000183 1 2053 2053
7.000214 0 2684 2684
7.000214 1 1831 1831
8.000244 0 3005 3005
8.000244 1 1901 1901
9.000275 0 3025 3025
9.000275 1 1972 1972
10.000305 0 2809 2809
10.000305 1 1822 1822
11.000336 0 2992 2992
11.000336 1 1914 1914
12.000366 0 2981 2981
12.000366 1 1965 1965
13.000397 0 2783 2783
13.000397 1 1909 1909
14.000427 0 2852 2852
14.000427 1 2046 2046
15.000458 0 2799 2799
15.000458 1 2098 2098
16.000488 0 2737 2737
16.000488 1 2006 2006
17.000519 0 2809 2809
17.000519 1 2057 2057
18.000549 0 2816 2816
18.000549 1 2076 2076
19.000580 0 2777 2777
19.000580 1 2002 2002
20.000610 0 2481 2481
20.000610 1 2120 2120
21.000641 0 2241 2241
21.000641 1 2350 2350
22.000671 0 2024 2024
22.000671 1 2581 2581
23.000702 0 1837 1837
23.000702 1 2833 2833
24.000732 0 1539 1539
24.000732 1 3117 3117
25.000763 0 1257 1257
25.000763 1 3425 3425
26.000793 0 1027 1027
26.000793 1 3701 3701
27.000824 0 850 850
27.000824 1 3931 3931
28.000854 0 732 732
28.000854 1 3978 3978
29.000885 0 658 658
29.000885 1 4097 4097
30.000916 0 573 573
30.000916 1 4204 4204
31.000946 0 486 486
31.000946 1 4250 4250
32.000977 0 483 483
32.000977 1 4313 4313
33.001007 0 450 450
33.001007 1 4319 4319
34.001038 0 425 425
34.001038 1 4360 4360
35.001068 0 389 389
35.001068 1 4420 4420
36.001099 0 349 349
36.001099 1 4423 4423
37.001129 0 326 326
37.001129 1 4440 4440
38.001160 0 300 300
38.001160 1 4502 4502
39.001190 0 277 277
39.001190 1 4524 4524
40.001221 0 261 261
40.001221 1 4510 4510
41.001251 0 249 249
41.001251 1 4529 4529
42.001282 0 226 226
42.001282 1 4616 4616
43.001312 0 212 212
43.001312 1 4589 4589
44.001343 0 205 205
44.001343 1 4600 4600
45.001373 0 209 209
45.001373 1 4605 4605
46.001404 0 208 208
46.001404 1 4606 4606
47.001434 0 198 198
47.001434 1 4598 4598
48.001465 0 176 176
48.001465 1 4634 4634
49.001495 0 171 171
49.001495 1 4632 4632
50.001526 0 172 172
50.001526 1 4636 4636
51.001556 0 163 163
51.001556 1 4640 4640
52.001587 0 159 159
52.001587 1 4652 4652
53.001617 0 162 162
53.001617 1 4638 4638
54.001648 0 151 151
54.001648 1 4648 4648
55.001678 0 135 135
55.001678 1 4674 4674
56.001709 0 140 140
56.001709 1 4663 4663
57.001740 0 147 147
57.001740 1 4678 4678
58.001770 0 138 138
58.001770 1 4655 4655
59.001801 0 131 131
59.001801 1 4684 4684
60.001831 0 130 130
60.001831 1 4707 4707
61.001862 0 120 120
61.001862 1 4696 4696
62.001892 0 119 119
62.001892 1 4671 4671
63.001923 0 119 119
63.001923 1 4719 4719
64.001953 0 120 120
64.001953 1 4667 4667
65.001984 0 123 123
65.001984 1 4647 4647
66.002014 0 151 151
66.002014 1 4724 4724
67.002045 0 176 176
67.002045 1 4646 4646
68.002075 0 195 195
68.002075 1 4615 4615
69.002106 0 212 212
69.002106 1 4639 4639
70.002136 0 222 222
70.002136 1 4602 4602
71.002167 0 203 203
71.002167 1 4630 4630
72.002197 0 248 248
72.002197 1 4577 4577
73.002228 0 270 270
73.002228 1 4568 4568
74.002258 0 287 287
74.002258 1 4496 4496
75.002289 0 345 345
75.002289 1 4508 4508
76.002319 0 380 380
76.002319 1 4458 4458
77.002350 0 433 433
77.002350 1 4372 4372
78.002380 0 523 523
78.002380 1 4301 4301
79.002411 0 511 511
79.002411 1 4335 4335
80.002441 0 474 474
80.002441 1 4341 4341
81.002472 0 427 427
81.002472 1 4453 4453
82.002502 0 321 321
82.002502 1 4529 4529
83.002533 0 184 184
83.002533 1 4642 4642
84.002563 0 84 84
84.002563 1 4770 4770
85.002594 0 56 56
85.002594 1 4734 4734
86.002625 0 51 51
86.002625 1 4767 4767
87.002655 0 26 26
87.002655 1 4840 4840
88.002686 0 20 20
88.002686 1 4797 4797
89.002716 0 12 12
89.002716 1 4821 4821
90.002747 0 12 12
90.002747 1 4856 4856
91.002777 0 8 8
91.002777 1 4784 4784
92.002808 0 8 8
92.002808 1 4796 4796
93.002838 0 4 4
93.002838 1 4824 4824
94.002869 0 8 8
94.002869 1 4786 4786
95.002899 0 4 4
95.002899 1 4823 4823
96.002930 1 4847 4847
97.002960 1 4823 4823
98.002991 1 4836 4836
99.003021 1 4842 4842
100.003052 1 4832 4832
101.003082 1 4816 4816
102.003113 1 4842 4842
103.003143 1 4828 4828
104.003174 1 4825 4825
105.003204 1 4821 4821
106.003235 1 4853 4853
107.003265 1 4825 4825
108.003296 1 4823 4823
109.003326 1 4840 4840
