0.000000 0 1140 1140
0.000000 1 793 793
1.000031 0 1140 1140
1.000031 1 794 794
2.000061 0 1735 1735
2.000061 1 1187 1187
3.000092 0 2260 2260
3.000092 1 1573 1573
4.000122 0 2329 2329
4.000122 1 1618 1618
5.000153 0 2795 2795
5.000153 1 2034 2034
6.000183 0 2944 2944
6.000183 1 2109 2109
7.000214 0 2673 2673
7.000214 1 1882 1882
8.000244 0 2861 2861
8.000244 1 2027 2027
9.000275 0 2910 2910
9.000275 1 2108 2108
10.000305 0 2762 2762
10.000305 1 1891 1891
11.000336 0 2881 2881
11.000336 1 2010 2010
12.000366 0 2877 2877
12.000366 1 2058 2058
13.000397 0 2637 2637
13.000397 1 2062 2062
14.000427 0 2633 2633
14.000427 1 2240 2240
15.000458 0 2618 2618
15.000458 1 2329 2329
16.000488 0 2460 2460
16.000488 1 2289 2289
17.000519 0 2410 2410
17.000519 1 2484 2484
18.000549 0 2251 2251
18.000549 1 2647 2647
19.000580 0 2040 2040
19.000580 1 2737 2737
20.000610 0 1713 1713
20.000610 1 3012 3012
21.000641 0 1442 1442
21.000641 1 3277 3277
22.000671 0 1190 1190
22.000671 1 3525 3525
23.000702 0 1017 1017
23.000702 1 3749 3749
24.000732 0 882 882
24.000732 1 3890 3890
25.000763 0 759 759
25.000763 1 3975 3975
26.000793 0 635 635
26.000793 1 4158 4158
27.000824 0 519 519
27.000824 1 4279 4279
28.000854 0 444 444
28.000854 1 4354 4354
29.000885 0 398 398
29.000885 1 4423 4423
30.000916 0 339 339
30.000916 1 4452 4452
31.000946 0 320 320
31.000946 1 4490 4490
32.000977 0 299 299
32.000977 1 4510 4510
33.001007 0 278 278
33.001007 1 4535 4535
34.001038 0 251 251
34.001038 1 4577 4577
35.001068 0 205 205
35.001068 1 4608 4608
36.001099 0 187 187
36.001099 1 4659 4659
37.001129 0 164 164
37.001129 1 4661 4661
38.001160 0 141 141
38.001160 1 4667 4667
39.001190 0 139 139
39.001190 1 4689 4689
40.001221 0 138 138
40.001221 1 4712 4712
41.001251 0 140 140
41.001251 1 4655 4655
42.001282 0 140 140
42.001282 1 4739 4739
43.001312 0 140 140
43.001312 1 4714 4714
44.001343 0 133 133
44.001343 1 4665 4665
45.001373 0 127 127
45.001373 1 4716 4716
46.001404 0 133 133
46.001404 1 4716 4716
47.001434 0 129 129
47.001434 1 4695 4695
48.001465 0 118 118
48.001465 1 4750 4750
49.001495 0 108 108
49.001495 1 4729 4729
50.001526 0 114 114
50.001526 1 4687 4687
51.001556 0 115 115
51.001556 1 4730 4730
52.001587 0 116 116
52.001587 1 4708 4708
53.001617 0 115 115
53.001617 1 4717 4717
54.001648 0 111 111
54.001648 1 4725 4725
55.001678 0 113 113
55.001678 1 4753 4753
56.001709 0 116 116
56.001709 1 4695 4695
57.001740 0 119 119
57.001740 1 4738 4738
58.001770 0 123 123
58.001770 1 4721 4721
59.001801 0 126 126
59.001801 1 4704 4704
60.001831 0 122 122
60.001831 1 4723 4723
61.001862 0 120 120
61.001862 1 4685 4685
62.001892 0 117 117
62.001892 1 4738 4738
63.001923 0 112 112
63.001923 1 4745 4745
64.001953 0 104 104
64.001953 1 4687 4687
65.001984 0 101 101
65.001984 1 4735 4735
66.002014 0 132 132
66.002014 1 4709 4709
67.002045 0 151 151
67.002045 1 4651 4651
68.002075 0 185 185
68.002075 1 4660 4660
69.002106 0 239 239
69.002106 1 4625 4625
70.002136 0 263 263
70.002136 1 4533 4533
71.002167 0 321 321
71.002167 1 4536 4536
72.002197 0 399 399
72.002197 1 4415 4415
73.002228 0 459 459
73.002228 1 4372 4372
74.002258 0 524 524
74.002258 1 4319 4319
75.002289 0 643 643
75.002289 1 4202 4202
76.002319 0 784 784
76.002319 1 4061 4061
77.002350 0 899 899
77.002350 1 3938 3938
78.002380 0 995 995
78.002380 1 3850 3850
79.002411 0 1077 1077
79.002411 1 3754 3754
80.002441 0 1101 1101
80.002441 1 3753 3753
81.002472 0 1184 1184
81.002472 1 3675 3675
82.002502 0 1279 1279
82.002502 1 3537 3537
83.002533 0 1405 1405
83.002533 1 3435 3435
84.002563 0 1452 1452
84.002563 1 3395 3395
85.002594 0 1418 1418
85.002594 1 3407 3407
86.002625 0 1423 1423
86.002625 1 3393 3393
87.002655 0 1391 1391
87.002655 1 3478 3478
88.002686 0 1391 1391
88.002686 1 3435 3435
89.002716 0 1394 1394
89.002716 1 3422 3422
90.002747 0 1344 1344
90.002747 1 3488 3488
91.002777 0 1358 1358
91.002777 1 3480 3480
92.002808 0 1246 1246
92.002808 1 3586 3586
93.002838 0 1170 1170
93.002838 1 3670 3670
94.002869 0 1187 1187
94.002869 1 3668 3668
95.002899 0 1128 1128
95.002899 1 3703 3703
96.002930 0 1100 1100
96.002930 1 3729 3729
97.002960 0 1167 1167
97.002960 1 3676 3676
98.002991 0 1128 1128
98.002991 1 3722 3722
99.003021 0 1170 1170
99.003021 1 3672 3672
100.003052 0 1231 1231
100.003052 1 3595 3595
101.003082 0 1362 1362
101.003082 1 3468 3468
102.003113 0 1476 1476
102.003113 1 3403 3403
103.003143 0 1696 1696
103.003143 1 3121 3121
104.003174 0 1789 1789
104.003174 1 3043 3043
105.003204 0 1868 1868
105.003204 1 3037 3037
106.003235 0 1916 1916
106.003235 1 2918 2918
107.003265 0 1958 1958
107.003265 1 2835 2835
108.003296 0 2069 2069
108.003296 1 2818 2818
109.003326 0 2105 2105
109.003326 1 2732 2732
