0.000000 0 1126 1126
0.000000 1 815 815
1.000031 0 1125 1125
1.000031 1 815 815
2.000061 0 1708 1708
2.000061 1 1241 1241
3.000092 0 2231 2231
3.000092 1 1618 1618
4.000122 0 2301 2301
4.000122 1 1686 1686
5.000153 0 2778 2778
5.000153 1 2054 2054
6.000183 0 2859 2859
6.000183 1 2201 2201
7.000214 0 2560 2560
7.000214 1 1963 1963
8.000244 0 2743 2743
8.000244 1 2171 2171
9.000275 0 2743 2743
9.000275 1 2246 2246
10.000305 0 2553 2553
10.000305 1 2123 2123
11.000336 0 2668 2668
11.000336 1 2257 2257
12.000366 0 2724 2724
12.000366 1 2199 2199
13.000397 0 2725 2725
13.000397 1 2053 2053
14.000427 0 2783 2783
14.000427 1 2113 2113
15.000458 0 2844 2844
15.000458 1 2047 2047
16.000488 0 2812 2812
16.000488 1 1946 1946
17.000519 0 2888 2888
17.000519 1 1950 1950
18.000549 0 2961 2961
18.000549 1 1920 1920
19.000580 0 2802 2802
19.000580 1 1989 1989
20.000610 0 2511 2511
20.000610 1 2137 2137
21.000641 0 2258 2258
21.000641 1 2383 2383
22.000671 0 2045 2045
22.000671 1 2565 2565
23.000702 0 1836 1836
23.000702 1 2831 2831
24.000732 0 1637 1637
24.000732 1 3083 3083
25.000763 0 1421 1421
25.000763 1 3262 3262
26.000793 0 1247 1247
26.000793 1 3504 3504
27.000824 0 1078 1078
27.000824 1 3703 3703
28.000854 0 910 910
28.000854 1 3811 3811
29.000885 0 738 738
29.000885 1 4041 4041
30.000916 0 596 596
30.000916 1 4222 4222
31.000946 0 527 527
31.000946 1 4248 4248
32.000977 0 475 475
32.000977 1 4346 4346
33.001007 0 463 463
33.001007 1 4342 4342
34.001038 0 427 427
34.001038 1 4350 4350
35.001068 0 382 382
35.001068 1 4431 4431
36.001099 0 347 347
36.001099 1 4439 4439
37.001129 0 326 326
37.001129 1 4503 4503
38.001160 0 293 293
38.001160 1 4509 4509
39.001190 0 275 275
39.001190 1 4543 4543
40.001221 0 250 250
40.001221 1 4578 4578
41.001251 0 238 238
41.001251 1 4567 4567
42.001282 0 239 239
42.001282 1 4569 4569
43.001312 0 228 228
43.001312 1 4598 4598
44.001343 0 225 225
44.001343 1 4550 4550
45.001373 0 214 214
45.001373 1 4637 4637
46.001404 0 201 201
46.001404 1 4616 4616
47.001434 0 184 184
47.001434 1 4589 4589
48.001465 0 175 175
48.001465 1 4704 4704
49.001495 0 172 172
49.001495 1 4625 4625
50.001526 0 167 167
50.001526 1 4607 4607
51.001556 0 171 171
51.001556 1 4694 4694
52.001587 0 161 161
52.001587 1 4616 4616
53.001617 0 161 161
53.001617 1 4619 4619
54.001648 0 159 159
54.001648 1 4690 4690
55.001678 0 158 158
55.001678 1 4611 4611
56.001709 0 155 155
56.001709 1 4649 4649
57.001740 0 155 155
57.001740 1 4721 4721
58.001770 0 150 150
58.001770 1 4667 4667
59.001801 0 155 155
59.001801 1 4650 4650
60.001831 0 149 149
60.001831 1 4746 4746
61.001862 0 141 141
61.001862 1 4712 4712
62.001892 0 140 140
62.001892 1 4673 4673
63.001923 0 144 144
63.001923 1 4714 4714
64.001953 0 133 133
64.001953 1 4719 4719
65.001984 0 122 122
65.001984 1 4681 4681
66.002014 0 144 144
66.002014 1 4713 4713
67.002045 0 188 188
67.002045 1 4652 4652
68.002075 0 218 218
68.002075 1 4628 4628
69.002106 0 243 243
69.002106 1 4618 4618
70.002136 0 278 278
70.002136 1 4600 4600
71.002167 0 297 297
71.002167 1 4530 4530
72.002197 0 312 312
72.002197 1 4529 4529
73.002228 0 377 377
73.002228 1 4475 4475
74.002258 0 416 416
74.002258 1 4412 4412
75.002289 0 458 458
75.002289 1 4384 4384
76.002319 0 476 476
76.002319 1 4377 4377
77.002350 0 511 511
77.002350 1 4321 4321
78.002380 0 622 622
78.002380 1 4171 4171
79.002411 0 734 734
79.002411 1 4140 4140
80.002441 0 835 835
80.002441 1 4037 4037
81.002472 0 933 933
81.002472 1 3909 3909
82.002502 0 1054 1054
82.002502 1 3787 3787
83.002533 0 1131 1131
83.002533 1 3716 3716
84.002563 0 1111 1111
84.002563 1 3715 3715
85.002594 0 1083 1083
85.002594 1 3753 3753
86.002625 0 1040 1040
86.002625 1 3818 3818
87.002655 0 971 971
87.002655 1 3856 3856
88.002686 0 962 962
88.002686 1 3850 3850
89.002716 0 919 919
89.002716 1 3954 3954
90.002747 0 862 862
90.002747 1 3959 3959
91.002777 0 820 820
91.002777 1 3989 3989
92.002808 0 794 794
92.002808 1 4087 4087
93.002838 0 797 797
93.002838 1 4023 4023
94.002869 0 785 785
94.002869 1 4026 4026
95.002899 0 772 772
95.002899 1 4071 4071
96.002930 0 788 788
96.002930 1 4039 4039
97.002960 0 799 799
97.002960 1 4049 4049
98.002991 0 791 791
98.002991 1 4059 4059
99.003021 0 858 858
99.003021 1 3931 3931
100.003052 0 921 921
100.003052 1 3918 3918
101.003082 0 934 934
101.003082 1 3910 3910
102.003113 0 908 908
102.003113 1 3923 3923
103.003143 0 854 854
103.003143 1 3984 3984
104.003174 0 819 819
104.003174 1 4036 4036
105.003204 0 860 860
105.003204 1 3965 3965
106.003235 0 924 924
106.003235 1 3924 3924
107.003265 0 979 979
107.003265 1 3851 3851
108.003296 0 1034 1034
108.003296 1 3783 3783
109.003326 0 965 965
109.003326 1 3848 3848
