0.000000 0 1153 1153
0.000000 1 775 775
1.000031 0 1153 1153
1.000031 1 776 776
2.000061 0 1772 1772
2.000061 1 1184 1184
3.000092 0 2284 2284
3.000092 1 1536 1536
4.000122 0 2356 2356
4.000122 1 1566 1566
5.000153 0 2951 2951
5.000153 1 1936 1936
6.000183 0 3057 3057
6.000183 1 1973 1973
7.000214 0 2757 2757
7.000214 1 1734 1734
8.000244 0 3046 3046
8.000244 1 1883 1883
9.000275 0 3040 3040
9.000275 1 1957 1957
10.000305 0 2775 2775
10.000305 1 1797 1797
11.000336 0 2921 2921
11.000336 1 1971 1971
12.000366 0 2892 2892
12.000366 1 2074 2074
13.000397 0 2684 2684
13.000397 1 2003 2003
14.000427 0 2798 2798
14.000427 1 2072 2072
15.000458 0 2780 2780
15.000458 1 2130 2130
16.000488 0 2702 2702
16.000488 1 2013 2013
17.000519 0 2810 2810
17.000519 1 2051 2051
18.000549 0 2845 2845
18.000549 1 2049 2049
19.000580 0 2819 2819
19.000580 1 1942 1942
20.000610 0 2550 2550
20.000610 1 2041 2041
21.000641 0 2404 2404
21.000641 1 2187 2187
22.000671 0 2229 2229
22.000671 1 2372 2372
23.000702 0 2020 2020
23.000702 1 2620 2620
24.000732 0 1850 1850
24.000732 1 2817 2817
25.000763 0 1669 1669
25.000763 1 2988 2988
26.000793 0 1528 1528
26.000793 1 3178 3178
27.000824 0 1335 1335
27.000824 1 3410 3410
28.000854 0 1162 1162
28.000854 1 3549 3549
29.000885 0 997 997
29.000885 1 3744 3744
30.000916 0 834 834
30.000916 1 3914 3914
31.000946 0 736 736
31.000946 1 3998 3998
32.000977 0 670 670
32.000977 1 4103 4103
33.001007 0 633 633
33.001007 1 4112 4112
34.001038 0 598 598
34.001038 1 4167 4167
35.001068 0 595 595
35.001068 1 4183 4183
36.001099 0 576 576
36.001099 1 4181 4181
37.001129 0 555 555
37.001129 1 4211 4211
38.001160 0 553 553
38.001160 1 4254 4254
39.001190 0 547 547
39.001190 1 4197 4197
40.001221 0 537 537
40.001221 1 4276 4276
41.001251 0 531 531
41.001251 1 4282 4282
42.001282 0 535 535
42.001282 1 4232 4232
43.001312 0 543 543
43.001312 1 4252 4252
44.001343 0 552 552
44.001343 1 4249 4249
45.001373 0 554 554
45.001373 1 4223 4223
46.001404 0 552 552
46.001404 1 4249 4249
47.001434 0 551 551
47.001434 1 4251 4251
48.001465 0 544 544
48.001465 1 4221 4221
49.001495 0 552 552
49.001495 1 4203 4203
50.001526 0 567 567
50.001526 1 4226 4226
51.001556 0 571 571
51.001556 1 4196 4196
52.001587 0 586 586
52.001587 1 4173 4173
53.001617 0 597 597
53.001617 1 4204 4204
54.001648 0 586 586
54.001648 1 4194 4194
55.001678 0 593 593
55.001678 1 4186 4186
56.001709 0 602 602
56.001709 1 4183 4183
57.001740 0 597 597
57.001740 1 4194 4194
58.001770 0 590 590
58.001770 1 4162 4162
59.001801 0 570 570
59.001801 1 4219 4219
60.001831 0 577 577
60.001831 1 4204 4204
61.001862 0 586 586
61.001862 1 4178 4178
62.001892 0 595 595
62.001892 1 4146 4146
63.001923 0 611 611
63.001923 1 4143 4143
64.001953 0 628 628
64.001953 1 4139 4139
65.001984 0 631 631
65.001984 1 4111 4111
66.002014 0 740 740
66.002014 1 4071 4071
67.002045 0 903 903
67.002045 1 3947 3947
68.002075 0 1092 1092
68.002075 1 3720 3720
69.002106 0 1267 1267
69.002106 1 3586 3586
70.002136 0 1499 1499
70.002136 1 3350 3350
71.002167 0 1747 1747
71.002167 1 3073 3073
72.002197 0 1953 1953
72.002197 1 2867 2867
73.002228 0 2076 2076
73.002228 1 2799 2799
74.002258 0 2173 2173
74.002258 1 2668 2668
75.002289 0 2207 2207
75.002289 1 2620 2620
76.002319 0 2250 2250
76.002319 1 2626 2626
77.002350 0 2321 2321
77.002350 1 2525 2525
78.002380 0 2402 2402
78.002380 1 2413 2413
79.002411 0 2492 2492
79.002411 1 2323 2323
80.002441 0 2546 2546
80.002441 1 2288 2288
81.002472 0 2551 2551
81.002472 1 2280 2280
82.002502 0 2564 2564
82.002502 1 2245 2245
83.002533 0 2597 2597
83.002533 1 2285 2285
84.002563 0 2583 2583
84.002563 1 2254 2254
85.002594 0 2565 2565
85.002594 1 2254 2254
86.002625 0 2616 2616
86.002625 1 2233 2233
87.002655 0 2649 2649
87.002655 1 2196 2196
88.002686 0 2626 2626
88.002686 1 2209 2209
89.002716 0 2621 2621
89.002716 1 2218 2218
90.002747 0 2628 2628
90.002747 1 2189 2189
91.002777 0 2672 2672
91.002777 1 2167 2167
92.002808 0 2662 2662
92.002808 1 2175 2175
93.002838 0 2626 2626
93.002838 1 2194 2194
94.002869 0 2614 2614
94.002869 1 2165 2165
95.002899 0 2671 2671
95.002899 1 2179 2179
96.002930 0 2658 2658
96.002930 1 2190 2190
97.002960 0 2641 2641
97.002960 1 2160 2160
98.002991 0 2635 2635
98.002991 1 2187 2187
99.003021 0 2653 2653
99.003021 1 2185 2185
100.003052 0 2601 2601
100.003052 1 2201 2201
101.003082 0 2563 2563
101.003082 1 2257 2257
102.003113 0 2602 2602
102.003113 1 2219 2219
103.003143 0 2597 2597
103.003143 1 2196 2196
104.003174 0 2624 2624
104.003174 1 2236 2236
105.003204 0 2617 2617
105.003204 1 2191 2191
106.003235 0 2605 2605
106.003235 1 2205 2205
107.003265 0 2571 2571
107.003265 1 2263 2263
108.003296 0 2582 2582
108.003296 1 2225 2225
109.003326 0 2566 2566
109.003326 1 2254 2254
