0.000000 0 1154 1154
0.000000 1 777 777
1.000031 0 1156 1156
1.000031 1 776 776
2.000061 0 1759 1759
2.000061 1 1170 1170
3.000092 0 2291 2291
3.000092 1 1534 1534
4.000122 0 2337 2337
4.000122 1 1580 1580
5.000153 0 2836 2836
5.000153 1 1924 1924
6.000183 0 3045 3045
6.000183 1 2002 2002
7.000214 0 2709 2709
7.000214 1 1811 1811
8.000244 0 2871 2871
8.000244 1 1965 1965
9.000275 0 2980 2980
9.000275 1 2022 2022
10.000305 0 2761 2761
10.000305 1 1888 1888
11.000336 0 2804 2804
11.000336 1 2055 2055
12.000366 0 2791 2791
12.000366 1 2152 2152
13.000397 0 2674 2674
13.000397 1 2046 2046
14.000427 0 2674 2674
14.000427 1 2169 2169
15.000458 0 2619 2619
15.000458 1 2295 2295
16.000488 0 2642 2642
16.000488 1 2117 2117
17.000519 0 2756 2756
17.000519 1 2071 2071
18.000549 0 2925 2925
18.000549 1 1953 1953
19.000580 0 2907 2907
19.000580 1 1881 1881
20.000610 0 2609 2609
20.000610 1 1971 1971
21.000641 0 2404 2404
21.000641 1 2191 2191
22.000671 0 2162 2162
22.000671 1 2420 2420
23.000702 0 1885 1885
23.000702 1 2728 2728
24.000732 0 1643 1643
24.000732 1 3010 3010
25.000763 0 1413 1413
25.000763 1 3209 3209
26.000793 0 1251 1251
26.000793 1 3458 3458
27.000824 0 1074 1074
27.000824 1 3675 3675
28.000854 0 893 893
28.000854 1 3814 3814
29.000885 0 785 785
29.000885 1 3961 3961
30.000916 0 635 635
30.000916 1 4198 4198
31.000946 0 567 567
31.000946 1 4193 4193
32.000977 0 460 460
32.000977 1 4335 4335
33.001007 0 389 389
33.001007 1 4420 4420
34.001038 0 373 373
34.001038 1 4419 4419
35.001068 0 337 337
35.001068 1 4454 4454
36.001099 0 278 278
36.001099 1 4544 4544
37.001129 0 244 244
37.001129 1 4567 4567
38.001160 0 213 213
38.001160 1 4556 4556
39.001190 0 205 205
39.001190 1 4621 4621
40.001221 0 202 202
40.001221 1 4594 4594
41.001251 0 193 193
41.001251 1 4643 4643
42.001282 0 183 183
42.001282 1 4646 4646
43.001312 0 176 176
43.001312 1 4588 4588
44.001343 0 165 165
44.001343 1 4687 4687
45.001373 0 154 154
45.001373 1 4676 4676
46.001404 0 135 135
46.001404 1 4677 4677
47.001434 0 117 117
47.001434 1 4735 4735
48.001465 0 110 110
48.001465 1 4714 4714
49.001495 0 99 99
49.001495 1 4681 4681
50.001526 0 86 86
50.001526 1 4783 4783
51.001556 0 90 90
51.001556 1 4740 4740
52.001587 0 88 88
52.001587 1 4752 4752
53.001617 0 84 84
53.001617 1 4764 4764
54.001648 0 85 85
54.001648 1 4737 4737
55.001678 0 85 85
55.001678 1 4751 4751
56.001709 0 83 83
56.001709 1 4739 4739
57.001740 0 81 81
57.001740 1 4716 4716
58.001770 0 83 83
58.001770 1 4755 4755
59.001801 0 82 82
59.001801 1 4760 4760
60.001831 0 82 82
60.001831 1 4697 4697
61.001862 0 79 79
61.001862 1 4788 4788
62.001892 0 78 78
62.001892 1 4735 4735
63.001923 0 83 83
63.001923 1 4702 4702
64.001953 0 86 86
64.001953 1 4742 4742
65.001984 0 84 84
65.001984 1 4723 4723
66.002014 0 102 102
66.002014 1 4695 4695
67.002045 0 133 133
67.002045 1 4752 4752
68.002075 0 149 149
68.002075 1 4671 4671
69.002106 0 174 174
69.002106 1 4629 4629
70.002136 0 226 226
70.002136 1 4630 4630
71.002167 0 249 249
71.002167 1 4571 4571
72.002197 0 309 309
72.002197 1 4520 4520
73.002228 0 385 385
73.002228 1 4413 4413
74.002258 0 462 462
74.002258 1 4375 4375
75.002289 0 541 541
75.002289 1 4301 4301
76.002319 0 637 637
76.002319 1 4140 4140
77.002350 0 737 737
77.002350 1 4095 4095
78.002380 0 868 868
78.002380 1 3952 3952
79.002411 0 1023 1023
79.002411 1 3827 3827
80.002441 0 1123 1123
80.002441 1 3718 3718
81.002472 0 1164 1164
81.002472 1 3623 3623
82.002502 0 1235 1235
82.002502 1 3601 3601
83.002533 0 1270 1270
83.002533 1 3569 3569
84.002563 0 1301 1301
84.002563 1 3528 3528
85.002594 0 1362 1362
85.002594 1 3462 3462
86.002625 0 1376 1376
86.002625 1 3459 3459
87.002655 0 1358 1358
87.002655 1 3484 3484
88.002686 0 1342 1342
88.002686 1 3499 3499
89.002716 0 1256 1256
89.002716 1 3587 3587
90.002747 0 1154 1154
90.002747 1 3721 3721
91.002777 0 1133 1133
91.002777 1 3719 3719
92.002808 0 1170 1170
92.002808 1 3697 3697
93.002838 0 1160 1160
93.002838 1 3689 3689
94.002869 0 1194 1194
94.002869 1 3653 3653
95.002899 0 1193 1193
95.002899 1 3632 3632
96.002930 0 1236 1236
96.002930 1 3610 3610
97.002960 0 1266 1266
97.002960 1 3572 3572
98.002991 0 1325 1325
98.002991 1 3510 3510
99.003021 0 1395 1395
99.003021 1 3427 3427
100.003052 0 1500 1500
100.003052 1 3345 3345
101.003082 0 1584 1584
101.003082 1 3247 3247
102.003113 0 1666 1666
102.003113 1 3168 3168
103.003143 0 1734 1734
103.003143 1 3095 3095
104.003174 0 1760 1760
104.003174 1 3057 3057
105.003204 0 1781 1781
105.003204 1 3028 3028
106.003235 0 1817 1817
106.003235 1 2967 2967
107.003265 0 1812 1812
107.003265 1 2996 2996
108.003296 0 1813 1813
108.003296 1 3003 3003
109.003326 0 1796 1796
109.003326 1 3002 3002
