0.000000 0 1155 1155
0.000000 1 781 781
1.000031 0 1156 1156
1.000031 1 779 779
2.000061 0 1765 1765
2.000061 1 1187 1187
3.000092 0 2291 2291
3.000092 1 1550 1550
4.000122 0 2344 2344
4.000122 1 1591 1591
5.000153 0 2875 2875
5.000153 1 1948 1948
6.000183 0 2975 2975
6.000183 1 2038 2038
7.000214 0 2695 2695
7.000214 1 1802 1802
8.000244 0 2896 2896
8.000244 1 1952 1952
9.000275 0 3020 3020
9.000275 1 1955 1955
10.000305 0 2844 2844
10.000305 1 1805 1805
11.000336 0 2910 2910
11.000336 1 1949 1949
12.000366 0 2940 2940
12.000366 1 1989 1989
13.000397 0 2838 2838
13.000397 1 1890 1890
14.000427 0 2846 2846
14.000427 1 2008 2008
15.000458 0 2891 2891
15.000458 1 1996 1996
16.000488 0 2809 2809
16.000488 1 1984 1984
17.000519 0 2887 2887
17.000519 1 1956 1956
18.000549 0 2903 2903
18.000549 1 2003 2003
19.000580 0 2835 2835
19.000580 1 1935 1935
20.000610 0 2621 2621
20.000610 1 1977 1977
21.000641 0 2505 2505
21.000641 1 2034 2034
22.000671 0 2382 2382
22.000671 1 2178 2178
23.000702 0 2214 2214
23.000702 1 2380 2380
24.000732 0 2064 2064
24.000732 1 2551 2551
25.000763 0 1919 1919
25.000763 1 2714 2714
26.000793 0 1788 1788
26.000793 1 2885 2885
27.000824 0 1672 1672
27.000824 1 3021 3021
28.000854 0 1490 1490
28.000854 1 3220 3220
29.000885 0 1282 1282
29.000885 1 3466 3466
30.000916 0 1124 1124
30.000916 1 3627 3627
31.000946 0 996 996
31.000946 1 3717 3717
32.000977 0 845 845
32.000977 1 3874 3874
33.001007 0 790 790
33.001007 1 3981 3981
34.001038 0 673 673
34.001038 1 4074 4074
35.001068 0 590 590
35.001068 1 4183 4183
36.001099 0 532 532
36.001099 1 4259 4259
37.001129 0 493 493
37.001129 1 4305 4305
38.001160 0 401 401
38.001160 1 4391 4391
39.001190 0 359 359
39.001190 1 4448 4448
40.001221 0 331 331
40.001221 1 4476 4476
41.001251 0 306 306
41.001251 1 4480 4480
42.001282 0 293 293
42.001282 1 4536 4536
43.001312 0 271 271
43.001312 1 4504 4504
44.001343 0 251 251
44.001343 1 4554 4554
45.001373 0 256 256
45.001373 1 4544 4544
46.001404 0 252 252
46.001404 1 4603 4603
47.001434 0 246 246
47.001434 1 4563 4563
48.001465 0 237 237
48.001465 1 4585 4585
49.001495 0 227 227
49.001495 1 4596 4596
50.001526 0 231 231
50.001526 1 4578 4578
51.001556 0 221 221
51.001556 1 4570 4570
52.001587 0 218 218
52.001587 1 4615 4615
53.001617 0 216 216
53.001617 1 4571 4571
54.001648 0 203 203
54.001648 1 4602 4602
55.001678 0 195 195
55.001678 1 4647 4647
56.001709 0 198 198
56.001709 1 4593 4593
57.001740 0 200 200
57.001740 1 4615 4615
58.001770 0 198 198
58.001770 1 4624 4624
59.001801 0 197 197
59.001801 1 4635 4635
60.001831 0 198 198
60.001831 1 4647 4647
61.001862 0 192 192
61.001862 1 4586 4586
62.001892 0 190 190
62.001892 1 4604 4604
63.001923 0 187 187
63.001923 1 4653 4653
64.001953 0 180 180
64.001953 1 4593 4593
65.001984 0 174 174
65.001984 1 4641 4641
66.002014 0 209 209
66.002014 1 4670 4670
67.002045 0 249 249
67.002045 1 4577 4577
68.002075 0 284 284
68.002075 1 4506 4506
69.002106 0 324 324
69.002106 1 4563 4563
70.002136 0 395 395
70.002136 1 4444 4444
71.002167 0 441 441
71.002167 1 4353 4353
72.002197 0 502 502
72.002197 1 4332 4332
73.002228 0 590 590
73.002228 1 4255 4255
74.002258 0 653 653
74.002258 1 4161 4161
75.002289 0 741 741
75.002289 1 4123 4123
76.002319 0 820 820
76.002319 1 4030 4030
77.002350 0 828 828
77.002350 1 3983 3983
78.002380 0 841 841
78.002380 1 4018 4018
79.002411 0 858 858
79.002411 1 3994 3994
80.002441 0 867 867
80.002441 1 3972 3972
81.002472 0 895 895
81.002472 1 3974 3974
82.002502 0 877 877
82.002502 1 3974 3974
83.002533 0 854 854
83.002533 1 3965 3965
84.002563 0 884 884
84.002563 1 3991 3991
85.002594 0 838 838
85.002594 1 4005 4005
86.002625 0 826 826
86.002625 1 3991 3991
87.002655 0 822 822
87.002655 1 4048 4048
88.002686 0 796 796
88.002686 1 4048 4048
89.002716 0 720 720
89.002716 1 4093 4093
90.002747 0 671 671
90.002747 1 4244 4244
91.002777 0 634 634
91.002777 1 4199 4199
92.002808 0 642 642
92.002808 1 4193 4193
93.002838 0 678 678
93.002838 1 4183 4183
94.002869 0 655 655
94.002869 1 4183 4183
95.002899 0 629 629
95.002899 1 4216 4216
96.002930 0 622 622
96.002930 1 4243 4243
97.002960 0 599 599
97.002960 1 4247 4247
98.002991 0 580 580
98.002991 1 4278 4278
99.003021 0 615 615
99.003021 1 4213 4213
100.003052 0 654 654
100.003052 1 4238 4238
101.003082 0 641 641
101.003082 1 4202 4202
102.003113 0 648 648
102.003113 1 4175 4175
103.003143 0 676 676
103.003143 1 4199 4199
104.003174 0 666 666
104.003174 1 4160 4160
105.003204 0 688 688
105.003204 1 4177 4177
106.003235 0 686 686
106.003235 1 4155 4155
107.003265 0 660 660
107.003265 1 4169 4169
108.003296 0 666 666
108.003296 1 4179 4179
109.003326 0 654 654
109.003326 1 4194 4194
