0.000000 0 1204 1204
0.000000 1 740 740
1.000031 0 1203 1203
1.000031 1 740 740
2.000061 0 1816 1816
2.000061 1 1120 1120
3.000092 0 2383 2383
3.000092 1 1461 1461
4.000122 0 2446 2446
4.000122 1 1501 1501
5.000153 0 2972 2972
5.000153 1 1805 1805
6.000183 0 3140 3140
6.000183 1 1899 1899
7.000214 0 2828 2828
7.000214 1 1676 1676
8.000244 0 3093 3093
8.000244 1 1790 1790
9.000275 0 3177 3177
9.000275 1 1780 1780
10.000305 0 2956 2956
10.000305 1 1676 1676
11.000336 0 3122 3122
11.000336 1 1768 1768
12.000366 0 3130 3130
12.000366 1 1806 1806
13.000397 0 3027 3027
13.000397 1 1716 1716
14.000427 0 3069 3069
14.000427 1 1802 1802
15.000458 0 3032 3032
15.000458 1 1865 1865
16.000488 0 2923 2923
16.000488 1 1864 1864
17.000519 0 3059 3059
17.000519 1 1820 1820
18.000549 0 3035 3035
18.000549 1 1840 1840
19.000580 0 3002 3002
19.000580 1 1810 1810
20.000610 0 2733 2733
20.000610 1 1900 1900
21.000641 0 2475 2475
21.000641 1 2129 2129
22.000671 0 2230 2230
22.000671 1 2383 2383
23.000702 0 2016 2016
23.000702 1 2591 2591
24.000732 0 1782 1782
24.000732 1 2861 2861
25.000763 0 1550 1550
25.000763 1 3144 3144
26.000793 0 1334 1334
26.000793 1 3343 3343
27.000824 0 1177 1177
27.000824 1 3529 3529
28.000854 0 1053 1053
28.000854 1 3702 3702
29.000885 0 986 986
29.000885 1 3727 3727
30.000916 0 939 939
30.000916 1 3788 3788
31.000946 0 873 873
31.000946 1 3884 3884
32.000977 0 814 814
32.000977 1 3923 3923
33.001007 0 777 777
33.001007 1 3938 3938
34.001038 0 738 738
34.001038 1 4004 4004
35.001068 0 721 721
35.001068 1 4038 4038
36.001099 0 710 710
36.001099 1 4015 4015
37.001129 0 696 696
37.001129 1 4061 4061
38.001160 0 655 655
38.001160 1 4108 4108
39.001190 0 604 604
39.001190 1 4163 4163
40.001221 0 602 602
40.001221 1 4182 4182
41.001251 0 602 602
41.001251 1 4157 4157
42.001282 0 603 603
42.001282 1 4172 4172
43.001312 0 596 596
43.001312 1 4170 4170
44.001343 0 601 601
44.001343 1 4159 4159
45.001373 0 597 597
45.001373 1 4186 4186
46.001404 0 591 591
46.001404 1 4159 4159
47.001434 0 566 566
47.001434 1 4193 4193
48.001465 0 547 547
48.001465 1 4220 4220
49.001495 0 524 524
49.001495 1 4256 4256
50.001526 0 503 503
50.001526 1 4257 4257
51.001556 0 484 484
51.001556 1 4272 4272
52.001587 0 480 480
52.001587 1 4287 4287
53.001617 0 482 482
53.001617 1 4254 4254
54.001648 0 479 479
54.001648 1 4320 4320
55.001678 0 482 482
55.001678 1 4281 4281
56.001709 0 485 485
56.001709 1 4276 4276
57.001740 0 461 461
57.001740 1 4310 4310
58.001770 0 466 466
58.001770 1 4323 4323
59.001801 0 472 472
59.001801 1 4293 4293
60.001831 0 468 468
60.001831 1 4309 4309
61.001862 0 465 465
61.001862 1 4341 4341
62.001892 0 458 458
62.001892 1 4356 4356
63.001923 0 437 437
63.001923 1 4333 4333
64.001953 0 421 421
64.001953 1 4375 4375
65.001984 0 422 422
65.001984 1 4394 4394
66.002014 0 499 499
66.002014 1 4338 4338
67.002045 0 587 587
67.002045 1 4269 4269
68.002075 0 679 679
68.002075 1 4173 4173
69.002106 0 771 771
69.002106 1 4045 4045
70.002136 0 867 867
70.002136 1 3996 3996
71.002167 0 951 951
71.002167 1 3896 3896
72.002197 0 1118 1118
72.002197 1 3698 3698
73.002228 0 1166 1166
73.002228 1 3695 3695
74.002258 0 1268 1268
74.002258 1 3571 3571
75.002289 0 1392 1392
75.002289 1 3452 3452
76.002319 0 1444 1444
76.002319 1 3384 3384
77.002350 0 1518 1518
77.002350 1 3314 3314
78.002380 0 1658 1658
78.002380 1 3185 3185
79.002411 0 1741 1741
79.002411 1 3053 3053
80.002441 0 1795 1795
80.002441 1 3053 3053
81.002472 0 1870 1870
81.002472 1 2982 2982
82.002502 0 1924 1924
82.002502 1 2914 2914
83.002533 0 1921 1921
83.002533 1 2938 2938
84.002563 0 2077 2077
84.002563 1 2783 2783
85.002594 0 2130 2130
85.002594 1 2697 2697
86.002625 0 2274 2274
86.002625 1 2561 2561
87.002655 0 2409 2409
87.002655 1 2414 2414
88.002686 0 2426 2426
88.002686 1 2410 2410
89.002716 0 2467 2467
89.002716 1 2375 2375
90.002747 0 2438 2438
90.002747 1 2412 2412
91.002777 0 2428 2428
91.002777 1 2409 2409
92.002808 0 2438 2438
92.002808 1 2424 2424
93.002838 0 2323 2323
93.002838 1 2528 2528
94.002869 0 2272 2272
94.002869 1 2556 2556
95.002899 0 2282 2282
95.002899 1 2600 2600
96.002930 0 2332 2332
96.002930 1 2539 2539
97.002960 0 2417 2417
97.002960 1 2417 2417
98.002991 0 2423 2423
98.002991 1 2421 2421
99.003021 0 2414 2414
99.003021 1 2424 2424
100.003052 0 2480 2480
100.003052 1 2339 2339
101.003082 0 2613 2613
101.003082 1 2262 2262
102.003113 0 2720 2720
102.003113 1 2130 2130
103.003143 0 2732 2732
103.003143 1 2084 2084
104.003174 0 2765 2765
104.003174 1 2112 2112
105.003204 0 2846 2846
105.003204 1 2023 2023
106.003235 0 2800 2800
106.003235 1 2032 2032
107.003265 0 2843 2843
107.003265 1 2022 2022
108.003296 0 2822 2822
108.003296 1 2048 2048
109.003326 0 2848 2848
109.003326 1 1967 1967
