0.000000 0 1210 1210
0.000000 1 729 729
1.000031 0 1212 1212
1.000031 1 729 729
2.000061 0 1853 1853
2.000061 1 1098 1098
3.000092 0 2402 2402
3.000092 1 1437 1437
4.000122 0 2472 2472
4.000122 1 1474 1474
5.000153 0 3055 3055
5.000153 1 1790 1790
6.000183 0 3129 3129
6.000183 1 1856 1856
7.000214 0 2806 2806
7.000214 1 1701 1701
8.000244 0 2981 2981
8.000244 1 1888 1888
9.000275 0 3051 3051
9.000275 1 1919 1919
10.000305 0 2835 2835
10.000305 1 1788 1788
11.000336 0 2974 2974
11.000336 1 1896 1896
12.000366 0 3042 3042
12.000366 1 1886 1886
13.000397 0 2941 2941
13.000397 1 1771 1771
14.000427 0 3028 3028
14.000427 1 1797 1797
15.000458 0 3028 3028
15.000458 1 1854 1854
16.000488 0 2940 2940
16.000488 1 1826 1826
17.000519 0 3082 3082
17.000519 1 1753 1753
18.000549 0 3284 3284
18.000549 1 1598 1598
19.000580 0 3335 3335
19.000580 1 1464 1464
20.000610 0 3032 3032
20.000610 1 1532 1532
21.000641 0 2899 2899
21.000641 1 1609 1609
22.000671 0 2820 2820
22.000671 1 1742 1742
23.000702 0 2722 2722
23.000702 1 1892 1892
24.000732 0 2564 2564
24.000732 1 2035 2035
25.000763 0 2381 2381
25.000763 1 2252 2252
26.000793 0 2143 2143
26.000793 1 2500 2500
27.000824 0 1900 1900
27.000824 1 2737 2737
28.000854 0 1726 1726
28.000854 1 2922 2922
29.000885 0 1646 1646
29.000885 1 3037 3037
30.000916 0 1597 1597
30.000916 1 3057 3057
31.000946 0 1524 1524
31.000946 1 3133 3133
32.000977 0 1444 1444
32.000977 1 3221 3221
33.001007 0 1371 1371
33.001007 1 3252 3252
34.001038 0 1314 1314
34.001038 1 3354 3354
35.001068 0 1284 1284
35.001068 1 3385 3385
36.001099 0 1303 1303
36.001099 1 3378 3378
37.001129 0 1279 1279
37.001129 1 3412 3412
38.001160 0 1262 1262
38.001160 1 3417 3417
39.001190 0 1269 1269
39.001190 1 3423 3423
40.001221 0 1232 1232
40.001221 1 3461 3461
41.001251 0 1211 1211
41.001251 1 3465 3465
42.001282 0 1200 1200
42.001282 1 3496 3496
43.001312 0 1162 1162
43.001312 1 3513 3513
44.001343 0 1160 1160
44.001343 1 3511 3511
45.001373 0 1137 1137
45.001373 1 3545 3545
46.001404 0 1142 1142
46.001404 1 3567 3567
47.001434 0 1142 1142
47.001434 1 3582 3582
48.001465 0 1159 1159
48.001465 1 3524 3524
49.001495 0 1142 1142
49.001495 1 3599 3599
50.001526 0 1128 1128
50.001526 1 3566 3566
51.001556 0 1098 1098
51.001556 1 3566 3566
52.001587 0 1084 1084
52.001587 1 3659 3659
53.001617 0 1070 1070
53.001617 1 3612 3612
54.001648 0 1072 1072
54.001648 1 3611 3611
55.001678 0 1097 1097
55.001678 1 3647 3647
56.001709 0 1106 1106
56.001709 1 3572 3572
57.001740 0 1118 1118
57.001740 1 3559 3559
58.001770 0 1119 1119
58.001770 1 3626 3626
59.001801 0 1155 1155
59.001801 1 3552 3552
60.001831 0 1174 1174
60.001831 1 3513 3513
61.001862 0 1147 1147
61.001862 1 3580 3580
62.001892 0 1126 1126
62.001892 1 3586 3586
63.001923 0 1097 1097
63.001923 1 3594 3594
64.001953 0 1089 1089
64.001953 1 3638 3638
65.001984 0 1082 1082
65.001984 1 3593 3593
66.002014 0 1264 1264
66.002014 1 3489 3489
67.002045 0 1466 1466
67.002045 1 3345 3345
68.002075 0 1657 1657
68.002075 1 3180 3180
69.002106 0 1775 1775
69.002106 1 3017 3017
70.002136 0 1970 1970
70.002136 1 2874 2874
71.002167 0 2116 2116
71.002167 1 2733 2733
72.002197 0 2215 2215
72.002197 1 2574 2574
73.002228 0 2375 2375
73.002228 1 2457 2457
74.002258 0 2561 2561
74.002258 1 2281 2281
75.002289 0 2655 2655
75.002289 1 2181 2181
76.002319 0 2696 2696
76.002319 1 2138 2138
77.002350 0 2798 2798
77.002350 1 2054 2054
78.002380 0 2769 2769
78.002380 1 2062 2062
79.002411 0 2730 2730
79.002411 1 2108 2108
80.002441 0 2725 2725
80.002441 1 2120 2120
81.002472 0 2648 2648
81.002472 1 2187 2187
82.002502 0 2631 2631
82.002502 1 2220 2220
83.002533 0 2609 2609
83.002533 1 2237 2237
84.002563 0 2560 2560
84.002563 1 2297 2297
85.002594 0 2600 2600
85.002594 1 2262 2262
86.002625 0 2609 2609
86.002625 1 2233 2233
87.002655 0 2608 2608
87.002655 1 2200 2200
88.002686 0 2633 2633
88.002686 1 2174 2174
89.002716 0 2593 2593
89.002716 1 2265 2265
90.002747 0 2566 2566
90.002747 1 2272 2272
91.002777 0 2517 2517
91.002777 1 2261 2261
92.002808 0 2511 2511
92.002808 1 2316 2316
93.002838 0 2505 2505
93.002838 1 2330 2330
94.002869 0 2508 2508
94.002869 1 2291 2291
95.002899 0 2524 2524
95.002899 1 2236 2236
96.002930 0 2548 2548
96.002930 1 2319 2319
97.002960 0 2516 2516
97.002960 1 2284 2284
98.002991 0 2511 2511
98.002991 1 2275 2275
99.003021 0 2535 2535
99.003021 1 2300 2300
100.003052 0 2515 2515
100.003052 1 2304 2304
101.003082 0 2499 2499
101.003082 1 2317 2317
102.003113 0 2507 2507
102.003113 1 2338 2338
103.003143 0 2491 2491
103.003143 1 2345 2345
104.003174 0 2552 2552
104.003174 1 2281 2281
105.003204 0 2551 2551
105.003204 1 2271 2271
106.003235 0 2552 2552
106.003235 1 2278 2278
107.003265 0 2576 2576
107.003265 1 2237 2237
108.003296 0 2588 2588
108.003296 1 2264 2264
109.003326 0 2574 2574
109.003326 1 2272 2272
