0.000000 0 1202 1202
0.000000 1 752 752
1.000031 0 1202 1202
1.000031 1 753 753
2.000061 0 1807 1807
2.000061 1 1155 1155
3.000092 0 2378 2378
3.000092 1 1494 1494
4.000122 0 2407 2407
4.000122 1 1522 1522
5.000153 0 2927 2927
5.000153 1 1883 1883
6.000183 0 3074 3074
6.000183 1 1946 1946
7.000214 0 2710 2710
7.000214 1 1798 1798
8.000244 0 2886 2886
8.000244 1 1992 1992
9.000275 0 2941 2941
9.000275 1 2040 2040
10.000305 0 2878 2878
10.000305 1 1775 1775
11.000336 0 3072 3072
11.000336 1 1799 1799
12.000366 0 3123 3123
12.000366 1 1799 1799
13.000397 0 2906 2906
13.000397 1 1809 1809
14.000427 0 3067 3067
14.000427 1 1838 1838
15.000458 0 3126 3126
15.000458 1 1782 1782
16.000488 0 3120 3120
16.000488 1 1636 1636
17.000519 0 3287 3287
17.000519 1 1591 1591
18.000549 0 3200 3200
18.000549 1 1680 1680
19.000580 0 3066 3066
19.000580 1 1700 1700
20.000610 0 2704 2704
20.000610 1 1926 1926
21.000641 0 2473 2473
21.000641 1 2155 2155
22.000671 0 2192 2192
22.000671 1 2408 2408
23.000702 0 1949 1949
23.000702 1 2732 2732
24.000732 0 1692 1692
24.000732 1 2994 2994
25.000763 0 1503 1503
25.000763 1 3176 3176
26.000793 0 1273 1273
26.000793 1 3485 3485
27.000824 0 1004 1004
27.000824 1 3752 3752
28.000854 0 774 774
28.000854 1 4008 4008
29.000885 0 649 649
29.000885 1 4137 4137
30.000916 0 544 544
30.000916 1 4243 4243
31.000946 0 476 476
31.000946 1 4276 4276
32.000977 0 419 419
32.000977 1 4370 4370
33.001007 0 374 374
33.001007 1 4421 4421
34.001038 0 352 352
34.001038 1 4445 4445
35.001068 0 332 332
35.001068 1 4446 4446
36.001099 0 313 313
36.001099 1 4466 4466
37.001129 0 310 310
37.001129 1 4480 4480
38.001160 0 299 299
38.001160 1 4526 4526
39.001190 0 300 300
39.001190 1 4511 4511
40.001221 0 308 308
40.001221 1 4504 4504
41.001251 0 315 315
41.001251 1 4498 4498
42.001282 0 311 311
42.001282 1 4508 4508
43.001312 0 309 309
43.001312 1 4489 4489
44.001343 0 314 314
44.001343 1 4487 4487
45.001373 0 313 313
45.001373 1 4494 4494
46.001404 0 317 317
46.001404 1 4461 4461
47.001434 0 329 329
47.001434 1 4463 4463
48.001465 0 334 334
48.001465 1 4430 4430
49.001495 0 346 346
49.001495 1 4439 4439
50.001526 0 357 357
50.001526 1 4427 4427
51.001556 0 367 367
51.001556 1 4384 4384
52.001587 0 378 378
52.001587 1 4379 4379
53.001617 0 390 390
53.001617 1 4391 4391
54.001648 0 398 398
54.001648 1 4371 4371
55.001678 0 416 416
55.001678 1 4335 4335
56.001709 0 430 430
56.001709 1 4345 4345
57.001740 0 445 445
57.001740 1 4318 4318
58.001770 0 463 463
58.001770 1 4274 4274
59.001801 0 476 476
59.001801 1 4343 4343
60.001831 0 491 491
60.001831 1 4269 4269
61.001862 0 504 504
61.001862 1 4204 4204
62.001892 0 525 525
62.001892 1 4258 4258
63.001923 0 525 525
63.001923 1 4250 4250
64.001953 0 527 527
64.001953 1 4204 4204
65.001984 0 531 531
65.001984 1 4288 4288
66.002014 0 623 623
66.002014 1 4167 4167
67.002045 0 731 731
67.002045 1 4099 4099
68.002075 0 873 873
68.002075 1 4026 4026
69.002106 0 1040 1040
69.002106 1 3791 3791
70.002136 0 1257 1257
70.002136 1 3580 3580
71.002167 0 1438 1438
71.002167 1 3434 3434
72.002197 0 1620 1620
72.002197 1 3219 3219
73.002228 0 1753 1753
73.002228 1 3077 3077
74.002258 0 1859 1859
74.002258 1 2998 2998
75.002289 0 1952 1952
75.002289 1 2919 2919
76.002319 0 1963 1963
76.002319 1 2859 2859
77.002350 0 1960 1960
77.002350 1 2871 2871
78.002380 0 2006 2006
78.002380 1 2869 2869
79.002411 0 2008 2008
79.002411 1 2822 2822
80.002441 0 1982 1982
80.002441 1 2842 2842
81.002472 0 1978 1978
81.002472 1 2885 2885
82.002502 0 1971 1971
82.002502 1 2833 2833
83.002533 0 1989 1989
83.002533 1 2877 2877
84.002563 0 1991 1991
84.002563 1 2866 2866
85.002594 0 2003 2003
85.002594 1 2831 2831
86.002625 0 1945 1945
86.002625 1 2909 2909
87.002655 0 1989 1989
87.002655 1 2861 2861
88.002686 0 2030 2030
88.002686 1 2822 2822
89.002716 0 1966 1966
89.002716 1 2884 2884
90.002747 0 1988 1988
90.002747 1 2848 2848
91.002777 0 2011 2011
91.002777 1 2839 2839
92.002808 0 1989 1989
92.002808 1 2852 2852
93.002838 0 1999 1999
93.002838 1 2791 2791
94.002869 0 2035 2035
94.002869 1 2869 2869
95.002899 0 2006 2006
95.002899 1 2830 2830
96.002930 0 1961 1961
96.002930 1 2829 2829
97.002960 0 1979 1979
97.002960 1 2869 2869
98.002991 0 1969 1969
98.002991 1 2900 2900
99.003021 0 1915 1915
99.003021 1 2878 2878
100.003052 0 1940 1940
100.003052 1 2910 2910
101.003082 0 1958 1958
101.003082 1 2895 2895
102.003113 0 1960 1960
102.003113 1 2875 2875
103.003143 0 1963 1963
103.003143 1 2894 2894
104.003174 0 1942 1942
104.003174 1 2869 2869
105.003204 0 1934 1934
105.003204 1 2884 2884
106.003235 0 1959 1959
106.003235 1 2884 2884
107.003265 0 1931 1931
107.003265 1 2902 2902
108.003296 0 1940 1940
108.003296 1 2875 2875
109.003326 0 1908 1908
109.003326 1 2907 2907
