0.000000 0 1179 1179
0.000000 1 760 760
1.000031 0 1179 1179
1.000031 1 761 761
2.000061 0 1794 1794
2.000061 1 1163 1163
3.000092 0 2341 2341
3.000092 1 1502 1502
4.000122 0 2420 2420
4.000122 1 1533 1533
5.000153 0 2969 2969
5.000153 1 1838 1838
6.000183 0 3115 3115
6.000183 1 1902 1902
7.000214 0 2827 2827
7.000214 1 1704 1704
8.000244 0 3093 3093
8.000244 1 1792 1792
9.000275 0 3183 3183
9.000275 1 1757 1757
10.000305 0 2977 2977
10.000305 1 1694 1694
11.000336 0 3126 3126
11.000336 1 1813 1813
12.000366 0 3116 3116
12.000366 1 1798 1798
13.000397 0 2966 2966
13.000397 1 1744 1744
14.000427 0 3069 3069
14.000427 1 1789 1789
15.000458 0 3095 3095
15.000458 1 1805 1805
16.000488 0 2990 2990
16.000488 1 1774 1774
17.000519 0 3088 3088
17.000519 1 1783 1783
18.000549 0 3099 3099
18.000549 1 1757 1757
19.000580 0 3064 3064
19.000580 1 1731 1731
20.000610 0 2757 2757
20.000610 1 1851 1851
21.000641 0 2540 2540
21.000641 1 2026 2026
22.000671 0 2357 2357
22.000671 1 2197 2197
23.000702 0 2144 2144
23.000702 1 2495 2495
24.000732 0 1947 1947
24.000732 1 2661 2661
25.000763 0 1762 1762
25.000763 1 2909 2909
26.000793 0 1562 1562
26.000793 1 3140 3140
27.000824 0 1412 1412
27.000824 1 3255 3255
28.000854 0 1302 1302
28.000854 1 3410 3410
