0.000000 0 1130 1130
0.000000 1 794 794
1.000031 0 1130 1130
1.000031 1 794 794
2.000061 0 1706 1706
2.000061 1 1195 1195
3.000092 0 2244 2244
3.000092 1 1573 1573
4.000122 0 2340 2340
4.000122 1 1600 1600
5.000153 0 2820 2820
5.000153 1 1979 1979
6.000183 0 2979 2979
6.000183 1 2055 2055
7.000214 0 2718 2718
7.000214 1 1772 1772
8.000244 0 2948 2948
8.000244 1 1904 1904
9.000275 0 3003 3003
9.000275 1 1985 1985
10.000305 0 2793 2793
10.000305 1 1860 1860
11.000336 0 2947 2947
11.000336 1 1932 1932
12.000366 0 3042 3042
12.000366 1 1886 1886
13.000397 0 2856 2856
13.000397 1 1890 1890
14.000427 0 2929 2929
14.000427 1 1938 1938
15.000458 0 2971 2971
15.000458 1 1940 1940
16.000488 0 2902 2902
16.000488 1 1907 1907
17.000519 0 2950 2950
17.000519 1 1903 1903
18.000549 0 2889 2889
18.000549 1 1963 1963
19.000580 0 2793 2793
19.000580 1 2032 2032
20.000610 0 2489 2489
20.000610 1 2108 2108
21.000641 0 2311 2311
21.000641 1 2271 2271
22.000671 0 2218 2218
22.000671 1 2396 2396
23.000702 0 2148 2148
23.000702 1 2469 2469
24.000732 0 2050 2050
24.000732 1 2564 2564
25.000763 0 1961 1961
25.000763 1 2681 2681
26.000793 0 1831 1831
26.000793 1 2815 2815
27.000824 0 1713 1713
27.000824 1 2940 2940
28.000854 0 1608 1608
28.000854 1 3030 3030
29.000885 0 1502 1502
29.000885 1 3146 3146
30.000916 0 1414 1414
30.000916 1 3261 3261
31.000946 0 1286 1286
31.000946 1 3375 3375
32.000977 0 1175 1175
32.000977 1 3501 3501
33.001007 0 1090 1090
33.001007 1 3603 3603
34.001038 0 1071 1071
34.001038 1 3645 3645
35.001068 0 1052 1052
35.001068 1 3692 3692
36.001099 0 955 955
36.001099 1 3793 3793
37.001129 0 897 897
37.001129 1 3858 3858
38.001160 0 869 869
38.001160 1 3850 3850
39.001190 0 826 826
39.001190 1 3901 3901
40.001221 0 800 800
40.001221 1 3951 3951
41.001251 0 779 779
41.001251 1 3916 3916
42.001282 0 760 760
42.001282 1 3985 3985
43.001312 0 710 710
43.001312 1 4042 4042
44.001343 0 681 681
44.001343 1 4048 4048
45.001373 0 679 679
45.001373 1 4093 4093
46.001404 0 636 636
46.001404 1 4098 4098
47.001434 0 620 620
47.001434 1 4111 4111
48.001465 0 625 625
48.001465 1 4145 4145
49.001495 0 619 619
49.001495 1 4118 4118
50.001526 0 614 614
50.001526 1 4139 4139
51.001556 0 598 598
51.001556 1 4151 4151
52.001587 0 582 582
52.001587 1 4170 4170
53.001617 0 586 586
53.001617 1 4156 4156
54.001648 0 579 579
54.001648 1 4159 4159
55.001678 0 568 568
55.001678 1 4176 4176
56.001709 0 545 545
56.001709 1 4202 4202
57.001740 0 543 543
57.001740 1 4208 4208
58.001770 0 541 541
58.001770 1 4234 4234
59.001801 0 545 545
59.001801 1 4200 4200
60.001831 0 549 549
60.001831 1 4203 4203
61.001862 0 546 546
61.001862 1 4212 4212
62.001892 0 539 539
62.001892 1 4216 4216
63.001923 0 536 536
63.001923 1 4226 4226
64.001953 0 526 526
64.001953 1 4218 4218
65.001984 0 506 506
65.001984 1 4235 4235
66.002014 0 613 613
66.002014 1 4231 4231
67.002045 0 707 707
67.002045 1 4108 4108
68.002075 0 823 823
68.002075 1 4005 4005
69.002106 0 962 962
69.002106 1 3874 3874
70.002136 0 1132 1132
70.002136 1 3726 3726
71.002167 0 1284 1284
71.002167 1 3569 3569
72.002197 0 1440 1440
72.002197 1 3408 3408
73.002228 0 1592 1592
73.002228 1 3254 3254
74.002258 0 1722 1722
74.002258 1 3125 3125
75.002289 0 1840 1840
75.002289 1 3003 3003
76.002319 0 2041 2041
76.002319 1 2814 2814
77.002350 0 2238 2238
77.002350 1 2596 2596
78.002380 0 2409 2409
78.002380 1 2433 2433
79.002411 0 2595 2595
79.002411 1 2218 2218
80.002441 0 2847 2847
80.002441 1 2012 2012
81.002472 0 3013 3013
81.002472 1 1853 1853
82.002502 0 3120 3120
82.002502 1 1705 1705
83.002533 0 3256 3256
83.002533 1 1587 1587
84.002563 0 3404 3404
84.002563 1 1474 1474
85.002594 0 3514 3514
85.002594 1 1317 1317
86.002625 0 3644 3644
86.002625 1 1208 1208
87.002655 0 3778 3778
87.002655 1 1077 1077
88.002686 0 3928 3928
88.002686 1 914 914
89.002716 0 4014 4014
89.002716 1 788 788
90.002747 0 4155 4155
90.002747 1 685 685
91.002777 0 4241 4241
91.002777 1 577 577
92.002808 0 4324 4324
92.002808 1 512 512
93.002838 0 4352 4352
93.002838 1 494 494
94.002869 0 4391 4391
94.002869 1 423 423
95.002899 0 4453 4453
95.002899 1 402 402
96.002930 0 4521 4521
96.002930 1 353 353
97.002960 0 4525 4525
97.002960 1 284 284
98.002991 0 4527 4527
98.002991 1 261 261
99.003021 0 4556 4556
99.003021 1 311 311
100.003052 0 4450 4450
100.003052 1 363 363
101.003082 0 4477 4477
101.003082 1 319 319
102.003113 0 4545 4545
102.003113 1 298 298
103.003143 0 4492 4492
103.003143 1 319 319
104.003174 0 4474 4474
104.003174 1 356 356
105.003204 0 4398 4398
105.003204 1 447 447
106.003235 0 4298 4298
106.003235 1 515 515
107.003265 0 4259 4259
107.003265 1 614 614
108.003296 0 4097 4097
108.003296 1 718 718
109.003326 0 4015 4015
109.003326 1 796 796
