0.000000 0 1165 1165
0.000000 1 761 761
1.000031 0 1164 1164
1.000031 1 761 761
2.000061 0 1787 1787
2.000061 1 1169 1169
3.000092 0 2316 2316
3.000092 1 1508 1508
4.000122 0 2379 2379
4.000122 1 1550 1550
5.000153 0 2901 2901
5.000153 1 1910 1910
6.000183 0 3002 3002
6.000183 1 2034 2034
7.000214 0 2688 2688
7.000214 1 1798 1798
8.000244 0 2913 2913
8.000244 1 1977 1977
9.000275 0 2940 2940
9.000275 1 2004 2004
10.000305 0 2748 2748
10.000305 1 1878 1878
11.000336 0 2846 2846
11.000336 1 2052 2052
12.000366 0 2745 2745
12.000366 1 2156 2156
13.000397 0 2529 2529
13.000397 1 2161 2161
14.000427 0 2573 2573
14.000427 1 2291 2291
15.000458 0 2632 2632
15.000458 1 2265 2265
16.000488 0 2602 2602
16.000488 1 2133 2133
17.000519 0 2682 2682
17.000519 1 2201 2201
18.000549 0 2588 2588
18.000549 1 2299 2299
19.000580 0 2448 2448
19.000580 1 2325 2325
20.000610 0 2095 2095
20.000610 1 2577 2577
21.000641 0 1841 1841
21.000641 1 2843 2843
22.000671 0 1618 1618
22.000671 1 3033 3033
23.000702 0 1409 1409
23.000702 1 3309 3309
24.000732 0 1263 1263
24.000732 1 3504 3504
25.000763 0 1101 1101
25.000763 1 3623 3623
26.000793 0 930 930
26.000793 1 3850 3850
27.000824 0 784 784
27.000824 1 4017 4017
28.000854 0 654 654
28.000854 1 4104 4104
29.000885 0 549 549
29.000885 1 4247 4247
30.000916 0 430 430
30.000916 1 4378 4378
31.000946 0 336 336
31.000946 1 4467 4467
32.000977 0 191 191
32.000977 1 4615 4615
33.001007 0 142 142
33.001007 1 4649 4649
34.001038 0 97 97
34.001038 1 4746 4746
35.001068 0 81 81
35.001068 1 4752 4752
36.001099 0 65 65
36.001099 1 4748 4748
37.001129 0 51 51
37.001129 1 4807 4807
38.001160 0 47 47
38.001160 1 4769 4769
39.001190 0 43 43
39.001190 1 4800 4800
40.001221 0 39 39
40.001221 1 4777 4777
41.001251 0 39 39
41.001251 1 4768 4768
42.001282 0 34 34
42.001282 1 4802 4802
43.001312 0 29 29
43.001312 1 4809 4809
44.001343 0 27 27
44.001343 1 4818 4818
45.001373 0 22 22
45.001373 1 4808 4808
46.001404 0 17 17
46.001404 1 4835 4835
47.001434 0 15 15
47.001434 1 4795 4795
48.001465 0 11 11
48.001465 1 4784 4784
49.001495 0 9 9
49.001495 1 4861 4861
50.001526 0 9 9
50.001526 1 4798 4798
51.001556 0 7 7
51.001556 1 4779 4779
52.001587 0 5 5
52.001587 1 4833 4833
53.001617 0 4 4
53.001617 1 4870 4870
54.001648 0 3 3
54.001648 1 4835 4835
55.001678 0 3 3
55.001678 1 4800 4800
56.001709 0 3 3
56.001709 1 4847 4847
57.001740 0 4 4
57.001740 1 4815 4815
58.001770 0 2 2
58.001770 1 4828 4828
59.001801 0 1 1
59.001801 1 4843 4843
60.001831 1 4819 4819
61.001862 1 4837 4837
62.001892 1 4844 4844
63.001923 1 4827 4827
64.001953 1 4853 4853
65.001984 1 4846 4846
66.002014 1 4841 4841
67.002045 1 4854 4854
68.002075 1 4863 4863
69.002106 1 4841 4841
70.002136 1 4853 4853
71.002167 1 4838 4838
72.002197 1 4857 4857
73.002228 1 4874 4874
74.002258 1 4825 4825
75.002289 1 4854 4854
76.002319 1 4853 4853
77.002350 1 4819 4819
78.002380 1 4861 4861
79.002411 1 4836 4836
80.002441 1 4826 4826
81.002472 1 4870 4870
82.002502 1 4816 4816
83.002533 1 4839 4839
84.002563 1 4874 4874
85.002594 1 4861 4861
86.002625 1 4783 4783
87.002655 1 4881 4881
88.002686 1 4851 4851
89.002716 1 4799 4799
90.002747 1 4892 4892
91.002777 1 4845 4845
92.002808 1 4840 4840
93.002838 1 4828 4828
94.002869 1 4806 4806
95.002899 1 4813 4813
96.002930 1 4822 4822
97.002960 1 4799 4799
98.002991 1 4837 4837
99.003021 1 4801 4801
100.003052 1 4806 4806
101.003082 1 4824 4824
102.003113 1 4796 4796
103.003143 1 4807 4807
104.003174 1 4827 4827
105.003204 1 4808 4808
106.003235 1 4802 4802
107.003265 1 4829 4829
108.003296 1 4824 4824
109.003326 1 4804 4804
