0.000000 0 1153 1153
0.000000 1 779 779
1.000031 0 1153 1153
1.000031 1 782 782
2.000061 0 1758 1758
2.000061 1 1182 1182
3.000092 0 2290 2290
3.000092 1 1549 1549
4.000122 0 2354 2354
4.000122 1 1597 1597
5.000153 0 2863 2863
5.000153 1 1969 1969
6.000183 0 2984 2984
6.000183 1 2046 2046
7.000214 0 2616 2616
7.000214 1 1904 1904
8.000244 0 2878 2878
8.000244 1 2031 2031
9.000275 0 2979 2979
9.000275 1 1990 1990
10.000305 0 2748 2748
10.000305 1 1865 1865
11.000336 0 2988 2988
11.000336 1 1896 1896
12.000366 0 3011 3011
12.000366 1 1920 1920
13.000397 0 2902 2902
13.000397 1 1818 1818
14.000427 0 3002 3002
14.000427 1 1868 1868
15.000458 0 3043 3043
15.000458 1 1842 1842
16.000488 0 2967 2967
16.000488 1 1834 1834
17.000519 0 3027 3027
17.000519 1 1831 1831
18.000549 0 3025 3025
18.000549 1 1844 1844
19.000580 0 2947 2947
19.000580 1 1853 1853
20.000610 0 2631 2631
20.000610 1 1971 1971
21.000641 0 2406 2406
21.000641 1 2166 2166
22.000671 0 2212 2212
22.000671 1 2343 2343
23.000702 0 2061 2061
23.000702 1 2525 2525
24.000732 0 1876 1876
24.000732 1 2737 2737
25.000763 0 1670 1670
25.000763 1 2977 2977
26.000793 0 1486 1486
26.000793 1 3189 3189
27.000824 0 1336 1336
27.000824 1 3372 3372
28.000854 0 1202 1202
28.000854 1 3514 3514
29.000885 0 1125 1125
29.000885 1 3603 3603
30.000916 0 1079 1079
30.000916 1 3632 3632
31.000946 0 984 984
31.000946 1 3741 3741
32.000977 0 958 958
32.000977 1 3777 3777
33.001007 0 933 933
33.001007 1 3805 3805
34.001038 0 859 859
34.001038 1 3899 3899
35.001068 0 800 800
35.001068 1 3937 3937
36.001099 0 761 761
36.001099 1 4022 4022
37.001129 0 704 704
37.001129 1 4065 4065
38.001160 0 691 691
38.001160 1 4080 4080
39.001190 0 652 652
39.001190 1 4112 4112
40.001221 0 628 628
40.001221 1 4133 4133
41.001251 0 607 607
41.001251 1 4174 4174
42.001282 0 555 555
42.001282 1 4244 4244
43.001312 0 515 515
43.001312 1 4283 4283
44.001343 0 479 479
44.001343 1 4337 4337
45.001373 0 441 441
45.001373 1 4345 4345
46.001404 0 412 412
46.001404 1 4374 4374
47.001434 0 392 392
47.001434 1 4462 4462
48.001465 0 364 364
48.001465 1 4397 4397
49.001495 0 340 340
49.001495 1 4478 4478
50.001526 0 326 326
50.001526 1 4459 4459
51.001556 0 315 315
51.001556 1 4446 4446
52.001587 0 298 298
52.001587 1 4492 4492
53.001617 0 286 286
53.001617 1 4517 4517
54.001648 0 265 265
54.001648 1 4514 4514
55.001678 0 262 262
55.001678 1 4520 4520
56.001709 0 256 256
56.001709 1 4579 4579
57.001740 0 251 251
57.001740 1 4544 4544
58.001770 0 244 244
58.001770 1 4563 4563
59.001801 0 241 241
59.001801 1 4568 4568
60.001831 0 241 241
60.001831 1 4611 4611
61.001862 0 234 234
61.001862 1 4555 4555
62.001892 0 212 212
62.001892 1 4593 4593
63.001923 0 198 198
63.001923 1 4634 4634
64.001953 0 178 178
64.001953 1 4598 4598
65.001984 0 159 159
65.001984 1 4665 4665
66.002014 0 183 183
66.002014 1 4659 4659
67.002045 0 220 220
67.002045 1 4609 4609
68.002075 0 233 233
68.002075 1 4591 4591
69.002106 0 246 246
69.002106 1 4595 4595
70.002136 0 262 262
70.002136 1 4555 4555
71.002167 0 297 297
71.002167 1 4537 4537
72.002197 0 331 331
72.002197 1 4497 4497
73.002228 0 384 384
73.002228 1 4453 4453
74.002258 0 425 425
74.002258 1 4400 4400
75.002289 0 450 450
75.002289 1 4358 4358
76.002319 0 498 498
76.002319 1 4348 4348
77.002350 0 530 530
77.002350 1 4318 4318
78.002380 0 542 542
78.002380 1 4266 4266
79.002411 0 566 566
79.002411 1 4275 4275
80.002441 0 551 551
80.002441 1 4300 4300
81.002472 0 537 537
81.002472 1 4357 4357
82.002502 0 533 533
82.002502 1 4288 4288
83.002533 0 552 552
83.002533 1 4294 4294
84.002563 0 573 573
84.002563 1 4304 4304
85.002594 0 606 606
85.002594 1 4210 4210
86.002625 0 618 618
86.002625 1 4222 4222
87.002655 0 596 596
87.002655 1 4223 4223
88.002686 0 618 618
88.002686 1 4186 4186
89.002716 0 599 599
89.002716 1 4274 4274
90.002747 0 578 578
90.002747 1 4213 4213
91.002777 0 630 630
91.002777 1 4228 4228
92.002808 0 617 617
92.002808 1 4237 4237
93.002838 0 607 607
93.002838 1 4169 4169
94.002869 0 625 625
94.002869 1 4265 4265
95.002899 0 591 591
95.002899 1 4250 4250
96.002930 0 567 567
96.002930 1 4246 4246
97.002960 0 557 557
97.002960 1 4307 4307
98.002991 0 554 554
98.002991 1 4275 4275
99.003021 0 566 566
99.003021 1 4279 4279
100.003052 0 599 599
100.003052 1 4201 4201
101.003082 0 627 627
101.003082 1 4220 4220
102.003113 0 620 620
102.003113 1 4248 4248
103.003143 0 604 604
103.003143 1 4227 4227
104.003174 0 629 629
104.003174 1 4222 4222
105.003204 0 617 617
105.003204 1 4207 4207
106.003235 0 633 633
106.003235 1 4170 4170
107.003265 0 670 670
107.003265 1 4189 4189
108.003296 0 651 651
108.003296 1 4190 4190
109.003326 0 644 644
109.003326 1 4174 4174
