0.000000 0 1158 1158
0.000000 1 785 785
1.000031 0 1156 1156
1.000031 1 782 782
2.000061 0 1745 1745
2.000061 1 1187 1187
3.000092 0 2296 2296
3.000092 1 1546 1546
4.000122 0 2326 2326
4.000122 1 1586 1586
5.000153 0 2850 2850
5.000153 1 1928 1928
6.000183 0 3008 3008
6.000183 1 2035 2035
7.000214 0 2710 2710
7.000214 1 1826 1826
8.000244 0 2907 2907
8.000244 1 1963 1963
9.000275 0 2927 2927
9.000275 1 2016 2016
10.000305 0 2813 2813
10.000305 1 1841 1841
11.000336 0 2907 2907
11.000336 1 1974 1974
12.000366 0 2908 2908
12.000366 1 1985 1985
13.000397 0 2855 2855
13.000397 1 1895 1895
14.000427 0 3007 3007
14.000427 1 1858 1858
15.000458 0 3067 3067
15.000458 1 1833 1833
16.000488 0 2997 2997
16.000488 1 1802 1802
17.000519 0 3121 3121
17.000519 1 1787 1787
18.000549 0 3121 3121
18.000549 1 1746 1746
19.000580 0 3075 3075
19.000580 1 1769 1769
20.000610 0 2754 2754
20.000610 1 1888 1888
21.000641 0 2529 2529
21.000641 1 2070 2070
22.000671 0 2298 2298
22.000671 1 2296 2296
23.000702 0 2055 2055
23.000702 1 2573 2573
24.000732 0 1846 1846
24.000732 1 2788 2788
25.000763 0 1601 1601
25.000763 1 3066 3066
26.000793 0 1386 1386
26.000793 1 3307 3307
27.000824 0 1152 1152
27.000824 1 3536 3536
28.000854 0 979 979
28.000854 1 3753 3753
29.000885 0 872 872
29.000885 1 3889 3889
30.000916 0 753 753
30.000916 1 4006 4006
31.000946 0 640 640
31.000946 1 4136 4136
32.000977 0 561 561
32.000977 1 4193 4193
33.001007 0 537 537
33.001007 1 4227 4227
34.001038 0 536 536
34.001038 1 4209 4209
35.001068 0 544 544
35.001068 1 4200 4200
36.001099 0 540 540
36.001099 1 4212 4212
37.001129 0 513 513
37.001129 1 4244 4244
