0.000000 0 1191 1191
0.000000 1 757 757
1.000031 0 1192 1192
1.000031 1 757 757
2.000061 0 1871 1871
2.000061 1 1165 1165
3.000092 0 2366 2366
3.000092 1 1499 1499
4.000122 0 2431 2431
4.000122 1 1520 1520
5.000153 0 3062 3062
5.000153 1 1840 1840
6.000183 0 3144 3144
6.000183 1 1867 1867
7.000214 0 2831 2831
7.000214 1 1690 1690
8.000244 0 3090 3090
8.000244 1 1852 1852
9.000275 0 3120 3120
9.000275 1 1851 1851
10.000305 0 2907 2907
10.000305 1 1724 1724
11.000336 0 3132 3132
11.000336 1 1772 1772
12.000366 0 3166 3166
12.000366 1 1775 1775
13.000397 0 3023 3023
13.000397 1 1700 1700
14.000427 0 3089 3089
14.000427 1 1773 1773
15.000458 0 3068 3068
15.000458 1 1813 1813
16.000488 0 2972 2972
16.000488 1 1801 1801
17.000519 0 3029 3029
17.000519 1 1801 1801
18.000549 0 3024 3024
18.000549 1 1809 1809
19.000580 0 2976 2976
19.000580 1 1806 1806
20.000610 0 2634 2634
20.000610 1 1972 1972
21.000641 0 2342 2342
21.000641 1 2276 2276
22.000671 0 2048 2048
22.000671 1 2557 2557
23.000702 0 1736 1736
23.000702 1 2914 2914
24.000732 0 1521 1521
24.000732 1 3163 3163
25.000763 0 1365 1365
25.000763 1 3319 3319
26.000793 0 1206 1206
26.000793 1 3498 3498
27.000824 0 1099 1099
27.000824 1 3647 3647
28.000854 0 984 984
28.000854 1 3737 3737
29.000885 0 906 906
29.000885 1 3856 3856
30.000916 0 814 814
30.000916 1 3966 3966
31.000946 0 698 698
31.000946 1 4050 4050
32.000977 0 641 641
32.000977 1 4110 4110
33.001007 0 582 582
33.001007 1 4186 4186
34.001038 0 550 550
34.001038 1 4222 4222
35.001068 0 505 505
35.001068 1 4282 4282
36.001099 0 460 460
36.001099 1 4320 4320
37.001129 0 443 443
37.001129 1 4311 4311
38.001160 0 427 427
38.001160 1 4352 4352
39.001190 0 423 423
39.001190 1 4388 4388
40.001221 0 407 407
40.001221 1 4360 4360
41.001251 0 397 397
41.001251 1 4376 4376
42.001282 0 365 365
42.001282 1 4461 4461
43.001312 0 340 340
43.001312 1 4429 4429
44.001343 0 311 311
44.001343 1 4486 4486
45.001373 0 274 274
45.001373 1 4528 4528
46.001404 0 249 249
46.001404 1 4541 4541
47.001434 0 227 227
47.001434 1 4613 4613
48.001465 0 197 197
48.001465 1 4634 4634
49.001495 0 191 191
49.001495 1 4617 4617
50.001526 0 174 174
50.001526 1 4656 4656
51.001556 0 161 161
51.001556 1 4710 4710
52.001587 0 155 155
52.001587 1 4679 4679
53.001617 0 139 139
53.001617 1 4644 4644
54.001648 0 140 140
54.001648 1 4686 4686
55.001678 0 141 141
55.001678 1 4689 4689
56.001709 0 139 139
56.001709 1 4661 4661
57.001740 0 135 135
57.001740 1 4697 4697
58.001770 0 138 138
58.001770 1 4700 4700
59.001801 0 142 142
59.001801 1 4643 4643
60.001831 0 142 142
60.001831 1 4701 4701
61.001862 0 134 134
61.001862 1 4676 4676
62.001892 0 134 134
62.001892 1 4651 4651
63.001923 0 139 139
63.001923 1 4715 4715
64.001953 0 139 139
64.001953 1 4684 4684
65.001984 0 140 140
65.001984 1 4662 4662
66.002014 0 167 167
66.002014 1 4663 4663
67.002045 0 203 203
67.002045 1 4663 4663
68.002075 0 254 254
68.002075 1 4611 4611
69.002106 0 280 280
69.002106 1 4530 4530
70.002136 0 300 300
70.002136 1 4563 4563
71.002167 0 325 325
71.002167 1 4509 4509
72.002197 0 367 367
72.002197 1 4461 4461
73.002228 0 406 406
73.002228 1 4419 4419
74.002258 0 482 482
74.002258 1 4332 4332
75.002289 0 544 544
75.002289 1 4293 4293
76.002319 0 610 610
76.002319 1 4217 4217
77.002350 0 664 664
77.002350 1 4146 4146
78.002380 0 707 707
78.002380 1 4155 4155
79.002411 0 724 724
79.002411 1 4119 4119
80.002441 0 745 745
80.002441 1 4040 4040
81.002472 0 753 753
81.002472 1 4103 4103
82.002502 0 765 765
82.002502 1 4062 4062
83.002533 0 774 774
83.002533 1 3995 3995
84.002563 0 806 806
84.002563 1 3998 3998
85.002594 0 868 868
85.002594 1 3992 3992
86.002625 0 895 895
86.002625 1 3923 3923
87.002655 0 916 916
87.002655 1 3926 3926
88.002686 0 907 907
88.002686 1 3956 3956
89.002716 0 825 825
89.002716 1 4031 4031
90.002747 0 744 744
90.002747 1 4076 4076
91.002777 0 675 675
91.002777 1 4176 4176
92.002808 0 634 634
92.002808 1 4225 4225
93.002838 0 624 624
93.002838 1 4210 4210
94.002869 0 639 639
94.002869 1 4155 4155
95.002899 0 638 638
95.002899 1 4212 4212
96.002930 0 636 636
96.002930 1 4195 4195
97.002960 0 644 644
97.002960 1 4177 4177
98.002991 0 640 640
98.002991 1 4194 4194
99.003021 0 612 612
99.003021 1 4209 4209
100.003052 0 623 623
100.003052 1 4175 4175
101.003082 0 635 635
101.003082 1 4232 4232
102.003113 0 629 629
102.003113 1 4211 4211
103.003143 0 622 622
103.003143 1 4201 4201
104.003174 0 579 579
104.003174 1 4272 4272
105.003204 0 587 587
105.003204 1 4225 4225
106.003235 0 610 610
106.003235 1 4214 4214
107.003265 0 604 604
107.003265 1 4260 4260
108.003296 0 613 613
108.003296 1 4246 4246
109.003326 0 607 607
109.003326 1 4246 4246
