0.000000 0 1153 1153
0.000000 1 781 781
1.000031 0 1153 1153
1.000031 1 783 783
2.000061 0 1760 1760
2.000061 1 1201 1201
3.000092 0 2285 2285
3.000092 1 1549 1549
4.000122 0 2368 2368
4.000122 1 1602 1602
5.000153 0 2909 2909
5.000153 1 1959 1959
6.000183 0 2906 2906
6.000183 1 2108 2108
7.000214 0 2598 2598
7.000214 1 1897 1897
8.000244 0 2822 2822
8.000244 1 2109 2109
9.000275 0 2900 2900
9.000275 1 2038 2038
10.000305 0 2714 2714
10.000305 1 1959 1959
11.000336 0 2818 2818
11.000336 1 2088 2088
12.000366 0 2871 2871
12.000366 1 2030 2030
13.000397 0 2731 2731
13.000397 1 2015 2015
14.000427 0 2806 2806
14.000427 1 2060 2060
15.000458 0 2908 2908
15.000458 1 1973 1973
16.000488 0 2816 2816
16.000488 1 1955 1955
17.000519 0 2835 2835
17.000519 1 2010 2010
18.000549 0 2804 2804
18.000549 1 2089 2089
19.000580 0 2651 2651
19.000580 1 2160 2160
20.000610 0 2270 2270
20.000610 1 2391 2391
21.000641 0 2000 2000
21.000641 1 2626 2626
22.000671 0 1755 1755
22.000671 1 2870 2870
23.000702 0 1542 1542
23.000702 1 3099 3099
24.000732 0 1309 1309
24.000732 1 3385 3385
25.000763 0 1104 1104
25.000763 1 3604 3604
26.000793 0 1014 1014
26.000793 1 3721 3721
27.000824 0 943 943
27.000824 1 3820 3820
28.000854 0 821 821
28.000854 1 3920 3920
29.000885 0 720 720
29.000885 1 3995 3995
30.000916 0 642 642
30.000916 1 4115 4115
31.000946 0 592 592
31.000946 1 4177 4177
32.000977 0 510 510
32.000977 1 4246 4246
33.001007 0 481 481
33.001007 1 4308 4308
34.001038 0 461 461
34.001038 1 4331 4331
35.001068 0 423 423
35.001068 1 4325 4325
36.001099 0 373 373
36.001099 1 4412 4412
37.001129 0 325 325
37.001129 1 4502 4502
38.001160 0 306 306
38.001160 1 4478 4478
39.001190 0 266 266
39.001190 1 4559 4559
40.001221 0 244 244
40.001221 1 4589 4589
41.001251 0 219 219
41.001251 1 4563 4563
42.001282 0 198 198
42.001282 1 4606 4606
43.001312 0 194 194
43.001312 1 4645 4645
44.001343 0 166 166
44.001343 1 4611 4611
45.001373 0 152 152
45.001373 1 4668 4668
46.001404 0 142 142
46.001404 1 4695 4695
47.001434 0 135 135
47.001434 1 4686 4686
48.001465 0 108 108
48.001465 1 4704 4704
49.001495 0 81 81
49.001495 1 4781 4781
50.001526 0 70 70
50.001526 1 4731 4731
51.001556 0 62 62
51.001556 1 4748 4748
52.001587 0 49 49
52.001587 1 4786 4786
53.001617 0 33 33
53.001617 1 4835 4835
54.001648 0 28 28
54.001648 1 4779 4779
55.001678 0 24 24
55.001678 1 4825 4825
56.001709 0 25 25
56.001709 1 4832 4832
57.001740 0 24 24
57.001740 1 4772 4772
58.001770 0 22 22
58.001770 1 4825 4825
59.001801 0 23 23
59.001801 1 4819 4819
60.001831 0 23 23
60.001831 1 4775 4775
61.001862 0 24 24
61.001862 1 4800 4800
62.001892 0 23 23
62.001892 1 4806 4806
63.001923 0 15 15
63.001923 1 4811 4811
64.001953 0 13 13
64.001953 1 4827 4827
65.001984 0 11 11
65.001984 1 4825 4825
66.002014 0 6 6
66.002014 1 4792 4792
67.002045 0 5 5
67.002045 1 4808 4808
68.002075 0 9 9
68.002075 1 4862 4862
69.002106 0 8 8
69.002106 1 4833 4833
70.002136 0 7 7
70.002136 1 4796 4796
71.002167 0 3 3
71.002167 1 4873 4873
72.002197 1 4849 4849
73.002228 1 4811 4811
74.002258 1 4860 4860
75.002289 1 4849 4849
76.002319 1 4785 4785
77.002350 1 4825 4825
78.002380 1 4813 4813
79.002411 1 4815 4815
80.002441 1 4857 4857
81.002472 1 4833 4833
82.002502 1 4834 4834
83.002533 1 4816 4816
84.002563 1 4825 4825
85.002594 1 4832 4832
86.002625 1 4826 4826
87.002655 1 4824 4824
88.002686 1 4874 4874
89.002716 1 4812 4812
90.002747 1 4823 4823
91.002777 1 4855 4855
92.002808 1 4829 4829
93.002838 1 4828 4828
94.002869 1 4870 4870
95.002899 1 4847 4847
96.002930 1 4821 4821
97.002960 1 4850 4850
98.002991 1 4824 4824
99.003021 1 4832 4832
100.003052 1 4829 4829
101.003082 1 4828 4828
102.003113 1 4852 4852
103.003143 1 4838 4838
104.003174 1 4864 4864
105.003204 1 4811 4811
106.003235 1 4830 4830
107.003265 1 4854 4854
108.003296 1 4819 4819
109.003326 1 4856 4856
