0.000000 0 1193 1193
0.000000 1 749 749
1.000031 0 1192 1192
1.000031 1 749 749
2.000061 0 1831 1831
2.000061 1 1147 1147
3.000092 0 2362 2362
3.000092 1 1484 1484
4.000122 0 2421 2421
4.000122 1 1523 1523
5.000153 0 2946 2946
5.000153 1 1858 1858
6.000183 0 3072 3072
6.000183 1 1945 1945
7.000214 0 2761 2761
7.000214 1 1773 1773
8.000244 0 2992 2992
8.000244 1 1866 1866
9.000275 0 3103 3103
9.000275 1 1860 1860
10.000305 0 2898 2898
10.000305 1 1716 1716
11.000336 0 3060 3060
11.000336 1 1800 1800
12.000366 0 3027 3027
12.000366 1 1874 1874
13.000397 0 2940 2940
13.000397 1 1741 1741
14.000427 0 3115 3115
14.000427 1 1741 1741
15.000458 0 3144 3144
15.000458 1 1737 1737
16.000488 0 3035 3035
16.000488 1 1715 1715
17.000519 0 3098 3098
17.000519 1 1774 1774
18.000549 0 2972 2972
18.000549 1 1873 1873
19.000580 0 2970 2970
19.000580 1 1812 1812
20.000610 0 2661 2661
20.000610 1 1956 1956
21.000641 0 2438 2438
21.000641 1 2178 2178
22.000671 0 2241 2241
22.000671 1 2351 2351
23.000702 0 2079 2079
23.000702 1 2567 2567
24.000732 0 1872 1872
24.000732 1 2775 2775
25.000763 0 1661 1661
25.000763 1 3025 3025
26.000793 0 1489 1489
26.000793 1 3224 3224
27.000824 0 1273 1273
27.000824 1 3419 3419
28.000854 0 1080 1080
28.000854 1 3660 3660
29.000885 0 942 942
29.000885 1 3761 3761
30.000916 0 823 823
30.000916 1 3918 3918
31.000946 0 711 711
31.000946 1 4065 4065
32.000977 0 635 635
32.000977 1 4096 4096
33.001007 0 559 559
33.001007 1 4207 4207
34.001038 0 522 522
34.001038 1 4240 4240
35.001068 0 491 491
35.001068 1 4291 4291
36.001099 0 445 445
36.001099 1 4361 4361
37.001129 0 424 424
37.001129 1 4356 4356
38.001160 0 402 402
38.001160 1 4406 4406
39.001190 0 364 364
39.001190 1 4446 4446
40.001221 0 308 308
40.001221 1 4526 4526
41.001251 0 262 262
41.001251 1 4579 4579
42.001282 0 253 253
42.001282 1 4563 4563
43.001312 0 232 232
43.001312 1 4590 4590
44.001343 0 210 210
44.001343 1 4603 4603
45.001373 0 195 195
45.001373 1 4621 4621
46.001404 0 183 183
46.001404 1 4680 4680
47.001434 0 171 171
47.001434 1 4638 4638
48.001465 0 161 161
48.001465 1 4642 4642
49.001495 0 152 152
49.001495 1 4645 4645
50.001526 0 138 138
50.001526 1 4664 4664
51.001556 0 123 123
51.001556 1 4698 4698
52.001587 0 115 115
52.001587 1 4680 4680
53.001617 0 115 115
53.001617 1 4682 4682
54.001648 0 95 95
54.001648 1 4676 4676
55.001678 0 88 88
55.001678 1 4744 4744
56.001709 0 87 87
56.001709 1 4737 4737
57.001740 0 91 91
57.001740 1 4712 4712
58.001770 0 87 87
58.001770 1 4804 4804
59.001801 0 85 85
59.001801 1 4756 4756
60.001831 0 85 85
60.001831 1 4695 4695
61.001862 0 78 78
61.001862 1 4805 4805
62.001892 0 76 76
62.001892 1 4756 4756
63.001923 0 78 78
63.001923 1 4706 4706
64.001953 0 84 84
64.001953 1 4722 4722
65.001984 0 89 89
65.001984 1 4748 4748
66.002014 0 98 98
66.002014 1 4720 4720
67.002045 0 124 124
67.002045 1 4680 4680
68.002075 0 132 132
68.002075 1 4694 4694
69.002106 0 157 157
69.002106 1 4677 4677
70.002136 0 190 190
70.002136 1 4632 4632
71.002167 0 240 240
71.002167 1 4607 4607
72.002197 0 270 270
72.002197 1 4546 4546
73.002228 0 293 293
73.002228 1 4546 4546
74.002258 0 328 328
74.002258 1 4521 4521
75.002289 0 328 328
75.002289 1 4486 4486
76.002319 0 353 353
76.002319 1 4501 4501
77.002350 0 375 375
77.002350 1 4489 4489
78.002380 0 399 399
78.002380 1 4445 4445
79.002411 0 444 444
79.002411 1 4350 4350
80.002441 0 492 492
80.002441 1 4372 4372
81.002472 0 561 561
81.002472 1 4277 4277
82.002502 0 570 570
82.002502 1 4217 4217
83.002533 0 607 607
83.002533 1 4225 4225
84.002563 0 612 612
84.002563 1 4228 4228
85.002594 0 639 639
85.002594 1 4161 4161
86.002625 0 639 639
86.002625 1 4188 4188
87.002655 0 653 653
87.002655 1 4184 4184
88.002686 0 646 646
88.002686 1 4164 4164
89.002716 0 673 673
89.002716 1 4164 4164
90.002747 0 693 693
90.002747 1 4151 4151
91.002777 0 686 686
91.002777 1 4110 4110
92.002808 0 691 691
92.002808 1 4144 4144
93.002838 0 678 678
93.002838 1 4174 4174
94.002869 0 649 649
94.002869 1 4187 4187
95.002899 0 643 643
95.002899 1 4209 4209
96.002930 0 616 616
96.002930 1 4188 4188
97.002960 0 631 631
97.002960 1 4218 4218
98.002991 0 639 639
98.002991 1 4245 4245
99.003021 0 633 633
99.003021 1 4200 4200
100.003052 0 623 623
100.003052 1 4176 4176
101.003082 0 662 662
101.003082 1 4202 4202
102.003113 0 663 663
102.003113 1 4174 4174
103.003143 0 659 659
103.003143 1 4150 4150
104.003174 0 661 661
104.003174 1 4189 4189
105.003204 0 658 658
105.003204 1 4191 4191
106.003235 0 600 600
106.003235 1 4185 4185
107.003265 0 586 586
107.003265 1 4275 4275
108.003296 0 583 583
108.003296 1 4273 4273
109.003326 0 565 565
109.003326 1 4278 4278
