0.000000 0 1126 1126
0.000000 1 813 813
1.000031 0 1127 1127
1.000031 1 814 814
2.000061 0 1721 1721
2.000061 1 1236 1236
3.000092 0 2227 2227
3.000092 1 1614 1614
4.000122 0 2291 2291
4.000122 1 1642 1642
5.000153 0 2850 2850
5.000153 1 2029 2029
6.000183 0 2934 2934
6.000183 1 2092 2092
7.000214 0 2562 2562
7.000214 1 1940 1940
8.000244 0 2814 2814
8.000244 1 2121 2121
9.000275 0 2904 2904
9.000275 1 2052 2052
10.000305 0 2871 2871
10.000305 1 1800 1800
11.000336 0 2944 2944
11.000336 1 1958 1958
12.000366 0 3009 3009
12.000366 1 1921 1921
13.000397 0 2859 2859
13.000397 1 1865 1865
14.000427 0 2995 2995
14.000427 1 1896 1896
15.000458 0 3084 3084
15.000458 1 1804 1804
16.000488 0 3059 3059
16.000488 1 1680 1680
17.000519 0 3255 3255
17.000519 1 1637 1637
18.000549 0 3358 3358
18.000549 1 1517 1517
19.000580 0 3388 3388
19.000580 1 1399 1399
20.000610 0 3178 3178
20.000610 1 1380 1380
21.000641 0 3010 3010
21.000641 1 1510 1510
22.000671 0 2836 2836
22.000671 1 1724 1724
23.000702 0 2615 2615
23.000702 1 1975 1975
24.000732 0 2378 2378
24.000732 1 2241 2241
25.000763 0 2157 2157
25.000763 1 2503 2503
26.000793 0 1950 1950
26.000793 1 2692 2692
27.000824 0 1756 1756
27.000824 1 2902 2902
28.000854 0 1571 1571
28.000854 1 3122 3122
29.000885 0 1431 1431
29.000885 1 3275 3275
30.000916 0 1289 1289
30.000916 1 3406 3406
31.000946 0 1164 1164
31.000946 1 3551 3551
32.000977 0 1060 1060
32.000977 1 3637 3637
33.001007 0 999 999
33.001007 1 3710 3710
34.001038 0 968 968
34.001038 1 3740 3740
35.001068 0 895 895
35.001068 1 3823 3823
36.001099 0 826 826
36.001099 1 3930 3930
37.001129 0 769 769
37.001129 1 3963 3963
38.001160 0 735 735
38.001160 1 4036 4036
39.001190 0 680 680
39.001190 1 4044 4044
40.001221 0 633 633
40.001221 1 4111 4111
41.001251 0 620 620
41.001251 1 4154 4154
42.001282 0 622 622
42.001282 1 4120 4120
43.001312 0 604 604
43.001312 1 4163 4163
44.001343 0 600 600
44.001343 1 4179 4179
45.001373 0 594 594
45.001373 1 4199 4199
46.001404 0 600 600
46.001404 1 4176 4176
47.001434 0 583 583
47.001434 1 4195 4195
48.001465 0 584 584
48.001465 1 4204 4204
49.001495 0 586 586
49.001495 1 4180 4180
50.001526 0 589 589
50.001526 1 4178 4178
51.001556 0 601 601
51.001556 1 4171 4171
52.001587 0 566 566
52.001587 1 4216 4216
53.001617 0 535 535
53.001617 1 4255 4255
54.001648 0 534 534
54.001648 1 4263 4263
55.001678 0 508 508
55.001678 1 4245 4245
56.001709 0 476 476
56.001709 1 4304 4304
57.001740 0 463 463
57.001740 1 4365 4365
58.001770 0 452 452
58.001770 1 4290 4290
59.001801 0 457 457
59.001801 1 4349 4349
60.001831 0 402 402
60.001831 1 4407 4407
61.001862 0 387 387
61.001862 1 4359 4359
62.001892 0 377 377
62.001892 1 4425 4425
63.001923 0 375 375
63.001923 1 4418 4418
64.001953 0 357 357
64.001953 1 4392 4392
65.001984 0 355 355
65.001984 1 4451 4451
66.002014 0 417 417
66.002014 1 4436 4436
67.002045 0 518 518
67.002045 1 4286 4286
68.002075 0 630 630
68.002075 1 4265 4265
69.002106 0 743 743
69.002106 1 4063 4063
70.002136 0 860 860
70.002136 1 3989 3989
71.002167 0 951 951
71.002167 1 3920 3920
72.002197 0 1035 1035
72.002197 1 3801 3801
73.002228 0 1186 1186
73.002228 1 3664 3664
74.002258 0 1323 1323
74.002258 1 3495 3495
75.002289 0 1478 1478
75.002289 1 3330 3330
76.002319 0 1580 1580
76.002319 1 3260 3260
77.002350 0 1730 1730
77.002350 1 3105 3105
78.002380 0 1818 1818
78.002380 1 2986 2986
79.002411 0 1906 1906
79.002411 1 2919 2919
80.002441 0 1935 1935
80.002441 1 2877 2877
81.002472 0 1947 1947
81.002472 1 2859 2859
82.002502 0 2026 2026
82.002502 1 2813 2813
83.002533 0 2066 2066
83.002533 1 2720 2720
84.002563 0 2134 2134
84.002563 1 2706 2706
85.002594 0 2212 2212
85.002594 1 2641 2641
86.002625 0 2214 2214
86.002625 1 2601 2601
87.002655 0 2283 2283
87.002655 1 2552 2552
88.002686 0 2351 2351
88.002686 1 2527 2527
89.002716 0 2349 2349
89.002716 1 2487 2487
90.002747 0 2428 2428
90.002747 1 2393 2393
91.002777 0 2494 2494
91.002777 1 2380 2380
92.002808 0 2484 2484
92.002808 1 2354 2354
93.002838 0 2507 2507
93.002838 1 2299 2299
94.002869 0 2596 2596
94.002869 1 2271 2271
95.002899 0 2588 2588
95.002899 1 2272 2272
96.002930 0 2595 2595
96.002930 1 2260 2260
97.002960 0 2573 2573
97.002960 1 2264 2264
98.002991 0 2566 2566
98.002991 1 2280 2280
99.003021 0 2628 2628
99.003021 1 2277 2277
100.003052 0 2589 2589
100.003052 1 2223 2223
101.003082 0 2586 2586
101.003082 1 2262 2262
102.003113 0 2587 2587
102.003113 1 2265 2265
103.003143 0 2523 2523
103.003143 1 2266 2266
104.003174 0 2561 2561
104.003174 1 2298 2298
105.003204 0 2565 2565
105.003204 1 2282 2282
106.003235 0 2572 2572
106.003235 1 2224 2224
107.003265 0 2596 2596
107.003265 1 2240 2240
108.003296 0 2634 2634
108.003296 1 2210 2210
109.003326 0 2570 2570
109.003326 1 2174 2174
