0.000000 0 1191 1191
0.000000 1 752 752
1.000031 0 1193 1193
1.000031 1 751 751
2.000061 0 1774 1774
2.000061 1 1135 1135
3.000092 0 2362 2362
3.000092 1 1491 1491
4.000122 0 2428 2428
4.000122 1 1500 1500
5.000153 0 2941 2941
5.000153 1 1870 1870
6.000183 0 3102 3102
6.000183 1 1918 1918
7.000214 0 2796 2796
7.000214 1 1728 1728
8.000244 0 3048 3048
8.000244 1 1835 1835
9.000275 0 3117 3117
9.000275 1 1864 1864
10.000305 0 2919 2919
10.000305 1 1711 1711
11.000336 0 3058 3058
11.000336 1 1809 1809
12.000366 0 3065 3065
12.000366 1 1866 1866
13.000397 0 2865 2865
13.000397 1 1830 1830
14.000427 0 3006 3006
14.000427 1 1887 1887
15.000458 0 3023 3023
15.000458 1 1895 1895
16.000488 0 2934 2934
16.000488 1 1822 1822
17.000519 0 3059 3059
17.000519 1 1827 1827
18.000549 0 3080 3080
18.000549 1 1794 1794
19.000580 0 3038 3038
19.000580 1 1756 1756
20.000610 0 2743 2743
20.000610 1 1841 1841
21.000641 0 2595 2595
21.000641 1 1989 1989
22.000671 0 2442 2442
22.000671 1 2163 2163
23.000702 0 2293 2293
23.000702 1 2337 2337
24.000732 0 2149 2149
24.000732 1 2477 2477
25.000763 0 2026 2026
25.000763 1 2612 2612
26.000793 0 1947 1947
26.000793 1 2701 2701
27.000824 0 1913 1913
27.000824 1 2772 2772
28.000854 0 1829 1829
28.000854 1 2847 2847
29.000885 0 1751 1751
29.000885 1 2893 2893
30.000916 0 1675 1675
30.000916 1 3020 3020
31.000946 0 1607 1607
31.000946 1 3080 3080
32.000977 0 1496 1496
32.000977 1 3170 3170
33.001007 0 1422 1422
33.001007 1 3247 3247
34.001038 0 1364 1364
34.001038 1 3299 3299
35.001068 0 1313 1313
35.001068 1 3343 3343
36.001099 0 1291 1291
36.001099 1 3360 3360
37.001129 0 1321 1321
37.001129 1 3386 3386
38.001160 0 1312 1312
38.001160 1 3372 3372
39.001190 0 1312 1312
39.001190 1 3412 3412
40.001221 0 1295 1295
40.001221 1 3444 3444
41.001251 0 1294 1294
41.001251 1 3385 3385
42.001282 0 1285 1285
42.001282 1 3456 3456
43.001312 0 1287 1287
43.001312 1 3416 3416
44.001343 0 1284 1284
44.001343 1 3377 3377
45.001373 0 1278 1278
45.001373 1 3427 3427
46.001404 0 1290 1290
46.001404 1 3399 3399
47.001434 0 1274 1274
47.001434 1 3373 3373
48.001465 0 1284 1284
48.001465 1 3402 3402
49.001495 0 1270 1270
49.001495 1 3435 3435
50.001526 0 1273 1273
50.001526 1 3436 3436
51.001556 0 1254 1254
51.001556 1 3393 3393
52.001587 0 1234 1234
52.001587 1 3479 3479
53.001617 0 1249 1249
53.001617 1 3422 3422
54.001648 0 1246 1246
54.001648 1 3453 3453
55.001678 0 1250 1250
55.001678 1 3439 3439
56.001709 0 1240 1240
56.001709 1 3494 3494
57.001740 0 1193 1193
57.001740 1 3526 3526
58.001770 0 1137 1137
58.001770 1 3579 3579
59.001801 0 1073 1073
59.001801 1 3635 3635
60.001831 0 1044 1044
60.001831 1 3662 3662
61.001862 0 1016 1016
61.001862 1 3704 3704
62.001892 0 1008 1008
62.001892 1 3702 3702
63.001923 0 997 997
63.001923 1 3731 3731
64.001953 0 956 956
64.001953 1 3750 3750
65.001984 0 954 954
65.001984 1 3754 3754
66.002014 0 1127 1127
66.002014 1 3678 3678
67.002045 0 1310 1310
67.002045 1 3514 3514
68.002075 0 1493 1493
68.002075 1 3319 3319
69.002106 0 1704 1704
69.002106 1 3129 3129
70.002136 0 1913 1913
70.002136 1 2955 2955
71.002167 0 2084 2084
71.002167 1 2744 2744
72.002197 0 2214 2214
72.002197 1 2601 2601
73.002228 0 2365 2365
73.002228 1 2508 2508
74.002258 0 2475 2475
74.002258 1 2325 2325
75.002289 0 2621 2621
75.002289 1 2208 2208
76.002319 0 2692 2692
76.002319 1 2138 2138
77.002350 0 2819 2819
77.002350 1 1987 1987
78.002380 0 2950 2950
78.002380 1 1884 1884
79.002411 0 3067 3067
79.002411 1 1766 1766
80.002441 0 3211 3211
80.002441 1 1614 1614
81.002472 0 3280 3280
81.002472 1 1518 1518
82.002502 0 3337 3337
82.002502 1 1486 1486
83.002533 0 3413 3413
83.002533 1 1464 1464
84.002563 0 3473 3473
84.002563 1 1379 1379
85.002594 0 3515 3515
85.002594 1 1259 1259
86.002625 0 3662 3662
86.002625 1 1158 1158
87.002655 0 3718 3718
87.002655 1 1117 1117
88.002686 0 3685 3685
88.002686 1 1123 1123
89.002716 0 3592 3592
89.002716 1 1225 1225
90.002747 0 3537 3537
