0.000000 0 1166 1166
0.000000 1 771 771
1.000031 0 1167 1167
1.000031 1 773 773
2.000061 0 1781 1781
2.000061 1 1154 1154
3.000092 0 2313 2313
3.000092 1 1521 1521
4.000122 0 2347 2347
4.000122 1 1563 1563
5.000153 0 2937 2937
5.000153 1 1915 1915
6.000183 0 3062 3062
6.000183 1 1940 1940
7.000214 0 2762 2762
7.000214 1 1745 1745
8.000244 0 2984 2984
8.000244 1 1932 1932
9.000275 0 2977 2977
9.000275 1 1980 1980
10.000305 0 2776 2776
10.000305 1 1874 1874
11.000336 0 2904 2904
11.000336 1 2005 2005
12.000366 0 2919 2919
12.000366 1 2021 2021
13.000397 0 2751 2751
13.000397 1 1976 1976
14.000427 0 2763 2763
14.000427 1 2116 2116
15.000458 0 2771 2771
15.000458 1 2123 2123
16.000488 0 2746 2746
16.000488 1 2019 2019
17.000519 0 2686 2686
17.000519 1 2160 2160
18.000549 0 2619 2619
18.000549 1 2229 2229
19.000580 0 2557 2557
19.000580 1 2214 2214
20.000610 0 2268 2268
20.000610 1 2408 2408
21.000641 0 2013 2013
21.000641 1 2655 2655
22.000671 0 1700 1700
22.000671 1 2922 2922
23.000702 0 1426 1426
23.000702 1 3286 3286
24.000732 0 1164 1164
24.000732 1 3544 3544
25.000763 0 985 985
25.000763 1 3732 3732
26.000793 0 811 811
26.000793 1 3964 3964
27.000824 0 651 651
27.000824 1 4115 4115
28.000854 0 549 549
28.000854 1 4205 4205
29.000885 0 469 469
29.000885 1 4317 4317
30.000916 0 410 410
30.000916 1 4393 4393
31.000946 0 350 350
31.000946 1 4448 4448
32.000977 0 334 334
32.000977 1 4434 4434
33.001007 0 326 326
33.001007 1 4508 4508
34.001038 0 324 324
34.001038 1 4521 4521
35.001068 0 319 319
35.001068 1 4453 4453
36.001099 0 332 332
36.001099 1 4472 4472
37.001129 0 330 330
37.001129 1 4493 4493
38.001160 0 329 329
38.001160 1 4498 4498
39.001190 0 331 331
39.001190 1 4477 4477
40.001221 0 320 320
40.001221 1 4526 4526
41.001251 0 323 323
41.001251 1 4471 4471
42.001282 0 321 321
42.001282 1 4481 4481
43.001312 0 317 317
43.001312 1 4514 4514
44.001343 0 329 329
44.001343 1 4461 4461
45.001373 0 311 311
45.001373 1 4518 4518
46.001404 0 283 283
46.001404 1 4563 4563
47.001434 0 266 266
47.001434 1 4527 4527
48.001465 0 261 261
48.001465 1 4543 4543
49.001495 0 262 262
49.001495 1 4574 4574
50.001526 0 262 262
50.001526 1 4536 4536
51.001556 0 263 263
51.001556 1 4548 4548
52.001587 0 263 263
52.001587 1 4575 4575
53.001617 0 261 261
53.001617 1 4541 4541
54.001648 0 268 268
54.001648 1 4550 4550
55.001678 0 265 265
55.001678 1 4557 4557
56.001709 0 272 272
56.001709 1 4534 4534
57.001740 0 273 273
57.001740 1 4543 4543
58.001770 0 265 265
58.001770 1 4535 4535
59.001801 0 257 257
59.001801 1 4538 4538
60.001831 0 239 239
60.001831 1 4573 4573
61.001862 0 221 221
61.001862 1 4561 4561
62.001892 0 203 203
62.001892 1 4635 4635
63.001923 0 188 188
63.001923 1 4614 4614
64.001953 0 177 177
64.001953 1 4587 4587
65.001984 0 167 167
65.001984 1 4680 4680
66.002014 0 208 208
66.002014 1 4587 4587
67.002045 0 246 246
67.002045 1 4568 4568
68.002075 0 287 287
68.002075 1 4574 4574
69.002106 0 340 340
69.002106 1 4507 4507
70.002136 0 395 395
70.002136 1 4426 4426
71.002167 0 427 427
71.002167 1 4399 4399
72.002197 0 501 501
72.002197 1 4348 4348
73.002228 0 591 591
73.002228 1 4228 4228
74.002258 0 676 676
74.002258 1 4148 4148
75.002289 0 736 736
75.002289 1 4104 4104
76.002319 0 837 837
76.002319 1 3995 3995
77.002350 0 950 950
77.002350 1 3896 3896
78.002380 0 1064 1064
78.002380 1 3758 3758
79.002411 0 1198 1198
79.002411 1 3666 3666
80.002441 0 1262 1262
80.002441 1 3593 3593
81.002472 0 1375 1375
81.002472 1 3450 3450
82.002502 0 1475 1475
82.002502 1 3393 3393
83.002533 0 1500 1500
83.002533 1 3334 3334
84.002563 0 1547 1547
84.002563 1 3246 3246
85.002594 0 1637 1637
85.002594 1 3191 3191
86.002625 0 1671 1671
86.002625 1 3192 3192
87.002655 0 1705 1705
87.002655 1 3108 3108
88.002686 0 1828 1828
88.002686 1 3031 3031
89.002716 0 1855 1855
89.002716 1 2988 2988
90.002747 0 1746 1746
90.002747 1 3065 3065
91.002777 0 1615 1615
91.002777 1 3196 3196
92.002808 0 1448 1448
92.002808 1 3368 3368
93.002838 0 1356 1356
93.002838 1 3457 3457
94.002869 0 1299 1299
94.002869 1 3540 3540
95.002899 0 1177 1177
95.002899 1 3622 3622
96.002930 0 1089 1089
96.002930 1 3745 3745
97.002960 0 1082 1082
97.002960 1 3733 3733
98.002991 0 1106 1106
98.002991 1 3713 3713
99.003021 0 1081 1081
99.003021 1 3758 3758
100.003052 0 1062 1062
100.003052 1 3728 3728
101.003082 0 1096 1096
101.003082 1 3718 3718
102.003113 0 1111 1111
102.003113 1 3725 3725
103.003143 0 1193 1193
103.003143 1 3628 3628
104.003174 0 1287 1287
104.003174 1 3559 3559
105.003204 0 1326 1326
105.003204 1 3515 3515
106.003235 0 1268 1268
106.003235 1 3565 3565
107.003265 0 1206 1206
107.003265 1 3638 3638
108.003296 0 1132 1132
108.003296 1 3707 3707
109.003326 0 1059 1059
109.003326 1 3749 3749
