0.000000 0 1179 1179
0.000000 1 765 765
1.000031 0 1178 1178
1.000031 1 765 765
2.000061 0 1792 1792
2.000061 1 1153 1153
3.000092 0 2337 2337
3.000092 1 1514 1514
4.000122 0 2413 2413
4.000122 1 1540 1540
5.000153 0 2933 2933
5.000153 1 1906 1906
6.000183 0 3032 3032
6.000183 1 2002 2002
7.000214 0 2759 2759
7.000214 1 1764 1764
8.000244 0 3033 3033
8.000244 1 1889 1889
9.000275 0 3049 3049
9.000275 1 1918 1918
10.000305 0 2869 2869
10.000305 1 1805 1805
11.000336 0 2990 2990
11.000336 1 1907 1907
12.000366 0 2976 2976
12.000366 1 1958 1958
13.000397 0 2908 2908
13.000397 1 1803 1803
14.000427 0 3138 3138
14.000427 1 1751 1751
15.000458 0 3223 3223
15.000458 1 1684 1684
16.000488 0 3110 3110
16.000488 1 1644 1644
17.000519 0 3071 3071
17.000519 1 1801 1801
18.000549 0 3053 3053
18.000549 1 1829 1829
19.000580 0 3099 3099
19.000580 1 1726 1726
20.000610 0 2801 2801
20.000610 1 1804 1804
21.000641 0 2628 2628
21.000641 1 1929 1929
22.000671 0 2495 2495
22.000671 1 2081 2081
23.000702 0 2341 2341
23.000702 1 2266 2266
24.000732 0 2187 2187
24.000732 1 2451 2451
25.000763 0 2070 2070
25.000763 1 2560 2560
26.000793 0 1965 1965
26.000793 1 2704 2704
27.000824 0 1737 1737
27.000824 1 2972 2972
28.000854 0 1492 1492
28.000854 1 3212 3212
29.000885 0 1259 1259
29.000885 1 3419 3419
30.000916 0 1063 1063
30.000916 1 3683 3683
31.000946 0 846 846
31.000946 1 3887 3887
32.000977 0 739 739
32.000977 1 4003 4003
33.001007 0 674 674
33.001007 1 4127 4127
34.001038 0 615 615
34.001038 1 4134 4134
35.001068 0 497 497
35.001068 1 4275 4275
36.001099 0 437 437
36.001099 1 4357 4357
37.001129 0 379 379
37.001129 1 4407 4407
38.001160 0 353 353
38.001160 1 4443 4443
39.001190 0 336 336
39.001190 1 4476 4476
40.001221 0 324 324
40.001221 1 4496 4496
41.001251 0 308 308
41.001251 1 4525 4525
42.001282 0 307 307
42.001282 1 4457 4457
43.001312 0 277 277
43.001312 1 4528 4528
44.001343 0 224 224
44.001343 1 4592 4592
45.001373 0 214 214
45.001373 1 4562 4562
46.001404 0 201 201
46.001404 1 4613 4613
47.001434 0 194 194
47.001434 1 4618 4618
48.001465 0 183 183
48.001465 1 4601 4601
49.001495 0 160 160
49.001495 1 4635 4635
50.001526 0 157 157
50.001526 1 4672 4672
51.001556 0 155 155
51.001556 1 4637 4637
52.001587 0 156 156
52.001587 1 4625 4625
53.001617 0 151 151
53.001617 1 4713 4713
54.001648 0 147 147
54.001648 1 4638 4638
55.001678 0 135 135
55.001678 1 4662 4662
56.001709 0 132 132
56.001709 1 4726 4726
57.001740 0 131 131
57.001740 1 4683 4683
58.001770 0 130 130
58.001770 1 4666 4666
59.001801 0 132 132
59.001801 1 4722 4722
60.001831 0 128 128
60.001831 1 4700 4700
61.001862 0 128 128
61.001862 1 4690 4690
62.001892 0 127 127
62.001892 1 4717 4717
63.001923 0 127 127
63.001923 1 4707 4707
64.001953 0 129 129
64.001953 1 4650 4650
65.001984 0 132 132
65.001984 1 4734 4734
66.002014 0 165 165
66.002014 1 4679 4679
67.002045 0 187 187
67.002045 1 4619 4619
68.002075 0 222 222
68.002075 1 4630 4630
69.002106 0 271 271
69.002106 1 4565 4565
70.002136 0 298 298
70.002136 1 4505 4505
71.002167 0 365 365
71.002167 1 4497 4497
72.002197 0 408 408
72.002197 1 4439 4439
73.002228 0 501 501
73.002228 1 4339 4339
74.002258 0 573 573
74.002258 1 4284 4284
75.002289 0 634 634
75.002289 1 4211 4211
76.002319 0 744 744
76.002319 1 4099 4099
77.002350 0 818 818
77.002350 1 4000 4000
78.002380 0 842 842
78.002380 1 3996 3996
79.002411 0 907 907
79.002411 1 3927 3927
80.002441 0 970 970
80.002441 1 3836 3836
81.002472 0 1038 1038
81.002472 1 3843 3843
82.002502 0 1094 1094
82.002502 1 3734 3734
83.002533 0 1170 1170
83.002533 1 3591 3591
84.002563 0 1242 1242
84.002563 1 3635 3635
85.002594 0 1280 1280
85.002594 1 3514 3514
86.002625 0 1275 1275
86.002625 1 3507 3507
87.002655 0 1304 1304
87.002655 1 3570 3570
88.002686 0 1346 1346
88.002686 1 3460 3460
89.002716 0 1315 1315
89.002716 1 3493 3493
90.002747 0 1312 1312
90.002747 1 3538 3538
91.002777 0 1267 1267
91.002777 1 3535 3535
92.002808 0 1279 1279
92.002808 1 3533 3533
93.002838 0 1309 1309
93.002838 1 3547 3547
94.002869 0 1207 1207
94.002869 1 3622 3622
95.002899 0 1193 1193
95.002899 1 3598 3598
96.002930 0 1225 1225
96.002930 1 3584 3584
97.002960 0 1212 1212
97.002960 1 3686 3686
98.002991 0 1163 1163
98.002991 1 3639 3639
99.003021 0 1148 1148
99.003021 1 3637 3637
100.003052 0 1155 1155
100.003052 1 3683 3683
101.003082 0 1186 1186
101.003082 1 3585 3585
102.003113 0 1249 1249
102.003113 1 3558 3558
103.003143 0 1328 1328
103.003143 1 3528 3528
104.003174 0 1305 1305
104.003174 1 3500 3500
105.003204 0 1225 1225
105.003204 1 3610 3610
106.003235 0 1155 1155
106.003235 1 3684 3684
107.003265 0 1086 1086
107.003265 1 3769 3769
108.003296 0 1024 1024
108.003296 1 3771 3771
109.003326 0 1070 1070
109.003326 1 3747 3747
