0.000000 0 1173 1173
0.000000 1 771 771
1.000031 0 1173 1173
1.000031 1 772 772
2.000061 0 1769 1769
2.000061 1 1144 1144
3.000092 0 2329 2329
3.000092 1 1530 1530
4.000122 0 2403 2403
4.000122 1 1569 1569
5.000153 0 2870 2870
5.000153 1 1913 1913
6.000183 0 3032 3032
6.000183 1 2024 2024
7.000214 0 2751 2751
7.000214 1 1782 1782
8.000244 0 3015 3015
8.000244 1 1873 1873
9.000275 0 3039 3039
9.000275 1 1931 1931
10.000305 0 2844 2844
10.000305 1 1788 1788
11.000336 0 3009 3009
11.000336 1 1841 1841
12.000366 0 3110 3110
12.000366 1 1810 1810
13.000397 0 2937 2937
13.000397 1 1780 1780
14.000427 0 3042 3042
14.000427 1 1832 1832
15.000458 0 3079 3079
15.000458 1 1797 1797
16.000488 0 3110 3110
16.000488 1 1685 1685
17.000519 0 3286 3286
17.000519 1 1605 1605
18.000549 0 3472 3472
18.000549 1 1432 1432
19.000580 0 3503 3503
19.000580 1 1315 1315
20.000610 0 3182 3182
20.000610 1 1382 1382
21.000641 0 3007 3007
21.000641 1 1548 1548
22.000671 0 2885 2885
22.000671 1 1637 1637
23.000702 0 2722 2722
23.000702 1 1803 1803
24.000732 0 2548 2548
24.000732 1 2045 2045
25.000763 0 2370 2370
25.000763 1 2217 2217
26.000793 0 2171 2171
26.000793 1 2423 2423
27.000824 0 2030 2030
27.000824 1 2608 2608
28.000854 0 1918 1918
28.000854 1 2717 2717
29.000885 0 1796 1796
29.000885 1 2825 2825
30.000916 0 1702 1702
30.000916 1 2967 2967
31.000946 0 1581 1581
31.000946 1 3107 3107
32.000977 0 1499 1499
32.000977 1 3185 3185
33.001007 0 1382 1382
33.001007 1 3306 3306
34.001038 0 1316 1316
34.001038 1 3391 3391
35.001068 0 1258 1258
35.001068 1 3456 3456
36.001099 0 1209 1209
36.001099 1 3488 3488
37.001129 0 1163 1163
37.001129 1 3555 3555
38.001160 0 1146 1146
38.001160 1 3544 3544
39.001190 0 1143 1143
39.001190 1 3545 3545
40.001221 0 1127 1127
40.001221 1 3622 3622
41.001251 0 1083 1083
41.001251 1 3628 3628
42.001282 0 1083 1083
42.001282 1 3616 3616
43.001312 0 1066 1066
43.001312 1 3672 3672
44.001343 0 1051 1051
44.001343 1 3623 3623
45.001373 0 1036 1036
45.001373 1 3692 3692
46.001404 0 1068 1068
46.001404 1 3672 3672
47.001434 0 1066 1066
47.001434 1 3621 3621
48.001465 0 1061 1061
48.001465 1 3667 3667
49.001495 0 1087 1087
49.001495 1 3622 3622
50.001526 0 1116 1116
50.001526 1 3577 3577
51.001556 0 1136 1136
51.001556 1 3570 3570
52.001587 0 1147 1147
52.001587 1 3554 3554
53.001617 0 1156 1156
53.001617 1 3557 3557
54.001648 0 1160 1160
54.001648 1 3525 3525
55.001678 0 1145 1145
55.001678 1 3554 3554
56.001709 0 1124 1124
56.001709 1 3520 3520
57.001740 0 1129 1129
57.001740 1 3559 3559
58.001770 0 1127 1127
58.001770 1 3612 3612
59.001801 0 1095 1095
59.001801 1 3583 3583
60.001831 0 1092 1092
60.001831 1 3618 3618
61.001862 0 1090 1090
61.001862 1 3636 3636
62.001892 0 1098 1098
62.001892 1 3614 3614
63.001923 0 1049 1049
63.001923 1 3658 3658
64.001953 0 1029 1029
64.001953 1 3692 3692
65.001984 0 1019 1019
65.001984 1 3671 3671
66.002014 0 1204 1204
66.002014 1 3604 3604
67.002045 0 1408 1408
67.002045 1 3426 3426
68.002075 0 1577 1577
68.002075 1 3200 3200
69.002106 0 1831 1831
69.002106 1 3001 3001
70.002136 0 2052 2052
70.002136 1 2785 2785
71.002167 0 2238 2238
71.002167 1 2568 2568
72.002197 0 2503 2503
72.002197 1 2335 2335
73.002228 0 2816 2816
73.002228 1 1999 1999
74.002258 0 3108 3108
74.002258 1 1712 1712
75.002289 0 3441 3441
75.002289 1 1394 1394
76.002319 0 3749 3749
76.002319 1 1066 1066
77.002350 0 4082 4082
77.002350 1 759 759
78.002380 0 4323 4323
78.002380 1 513 513
79.002411 0 4527 4527
79.002411 1 325 325
80.002441 0 4654 4654
80.002441 1 182 182
81.002472 0 4786 4786
81.002472 1 78 78
82.002502 0 4835 4835
82.002502 1 51 51
83.002533 0 4838 4838
83.002533 1 26 26
84.002563 0 4819 4819
84.002563 1 16 16
85.002594 0 4844 4844
85.002594 1 3 3
86.002625 0 4874 4874
87.002655 0 4853 4853
88.002686 0 4848 4848
89.002716 0 4877 4877
90.002747 0 4816 4816
91.002777 0 4843 4843
92.002808 0 4869 4869
93.002838 0 4796 4796
94.002869 0 4864 4864
95.002899 0 4854 4854
96.002930 0 4803 4803
97.002960 0 4883 4883
98.002991 0 4827 4827
99.003021 0 4830 4830
100.003052 0 4864 4864
101.003082 0 4838 4838
102.003113 0 4871 4871
103.003143 0 4860 4860
104.003174 0 4827 4827
105.003204 0 4820 4820
106.003235 0 4840 4840
107.003265 0 4809 4809
108.003296 0 4853 4853
109.003326 0 4864 4864
