0.000000 0 1157 1157
0.000000 1 797 797
1.000031 0 1158 1158
1.000031 1 796 796
2.000061 0 1732 1732
2.000061 1 1200 1200
3.000092 0 2296 2296
3.000092 1 1575 1575
4.000122 0 2338 2338
4.000122 1 1604 1604
5.000153 0 2825 2825
5.000153 1 1946 1946
6.000183 0 2972 2972
6.000183 1 2061 2061
7.000214 0 2684 2684
7.000214 1 1844 1844
8.000244 0 2889 2889
8.000244 1 2003 2003
9.000275 0 2955 2955
9.000275 1 2003 2003
10.000305 0 2790 2790
10.000305 1 1842 1842
11.000336 0 2944 2944
11.000336 1 1961 1961
12.000366 0 3008 3008
12.000366 1 1914 1914
13.000397 0 2950 2950
13.000397 1 1808 1808
14.000427 0 2979 2979
14.000427 1 1914 1914
15.000458 0 2991 2991
15.000458 1 1882 1882
16.000488 0 2937 2937
16.000488 1 1829 1829
17.000519 0 2928 2928
17.000519 1 1986 1986
18.000549 0 2837 2837
18.000549 1 2012 2012
19.000580 0 2752 2752
19.000580 1 2073 2073
20.000610 0 2286 2286
20.000610 1 2447 2447
21.000641 0 1932 1932
21.000641 1 2753 2753
22.000671 0 1627 1627
22.000671 1 3060 3060
23.000702 0 1370 1370
23.000702 1 3358 3358
24.000732 0 1212 1212
24.000732 1 3489 3489
25.000763 0 1062 1062
25.000763 1 3652 3652
26.000793 0 862 862
26.000793 1 3911 3911
27.000824 0 668 668
27.000824 1 4063 4063
28.000854 0 546 546
28.000854 1 4226 4226
29.000885 0 422 422
29.000885 1 4384 4384
30.000916 0 379 379
30.000916 1 4378 4378
31.000946 0 320 320
31.000946 1 4482 4482
32.000977 0 257 257
32.000977 1 4580 4580
33.001007 0 228 228
33.001007 1 4546 4546
34.001038 0 189 189
34.001038 1 4611 4611
35.001068 0 165 165
35.001068 1 4655 4655
36.001099 0 140 140
36.001099 1 4660 4660
37.001129 0 117 117
37.001129 1 4655 4655
38.001160 0 90 90
38.001160 1 4735 4735
39.001190 0 77 77
39.001190 1 4734 4734
40.001221 0 61 61
40.001221 1 4765 4765
41.001251 0 48 48
41.001251 1 4790 4790
42.001282 0 33 33
42.001282 1 4811 4811
43.001312 0 34 34
43.001312 1 4773 4773
44.001343 0 29 29
44.001343 1 4823 4823
45.001373 0 27 27
45.001373 1 4783 4783
46.001404 0 28 28
46.001404 1 4799 4799
47.001434 0 28 28
47.001434 1 4825 4825
48.001465 0 31 31
48.001465 1 4769 4769
49.001495 0 29 29
49.001495 1 4784 4784
50.001526 0 22 22
50.001526 1 4830 4830
51.001556 0 24 24
51.001556 1 4805 4805
52.001587 0 14 14
52.001587 1 4796 4796
53.001617 0 6 6
53.001617 1 4848 4848
54.001648 0 3 3
54.001648 1 4859 4859
55.001678 0 2 2
55.001678 1 4808 4808
56.001709 1 4849 4849
57.001740 1 4862 4862
58.001770 1 4805 4805
59.001801 1 4835 4835
60.001831 1 4897 4897
61.001862 1 4798 4798
62.001892 1 4831 4831
63.001923 1 4864 4864
64.001953 1 4793 4793
65.001984 1 4820 4820
66.002014 1 4860 4860
67.002045 1 4817 4817
68.002075 1 4816 4816
69.002106 1 4864 4864
70.002136 1 4820 4820
71.002167 1 4844 4844
72.002197 1 4855 4855
73.002228 1 4846 4846
74.002258 1 4845 4845
75.002289 1 4845 4845
76.002319 1 4830 4830
77.002350 1 4816 4816
78.002380 1 4869 4869
79.002411 1 4830 4830
80.002441 1 4833 4833
81.002472 1 4817 4817
82.002502 1 4807 4807
83.002533 1 4831 4831
84.002563 1 4861 4861
85.002594 1 4852 4852
86.002625 1 4829 4829
87.002655 1 4847 4847
88.002686 1 4845 4845
89.002716 1 4821 4821
90.002747 1 4823 4823
91.002777 1 4833 4833
92.002808 1 4822 4822
93.002838 1 4879 4879
94.002869 1 4824 4824
95.002899 1 4834 4834
96.002930 1 4872 4872
97.002960 1 4815 4815
98.002991 1 4795 4795
99.003021 1 4867 4867
100.003052 1 4852 4852
101.003082 1 4776 4776
102.003113 1 4863 4863
103.003143 1 4828 4828
104.003174 1 4803 4803
105.003204 1 4848 4848
106.003235 1 4845 4845
107.003265 1 4822 4822
108.003296 1 4840 4840
109.003326 1 4865 4865
