0.000000 0 1135 1135
0.000000 1 800 800
1.000031 0 1136 1136
1.000031 1 799 799
2.000061 0 1715 1715
2.000061 1 1228 1228
3.000092 0 2254 2254
3.000092 1 1585 1585
4.000122 0 2310 2310
4.000122 1 1617 1617
5.000153 0 2812 2812
5.000153 1 2025 2025
6.000183 0 2950 2950
6.000183 1 2079 2079
7.000214 0 2622 2622
7.000214 1 1862 1862
8.000244 0 2866 2866
8.000244 1 2051 2051
9.000275 0 2842 2842
9.000275 1 2108 2108
10.000305 0 2664 2664
10.000305 1 1988 1988
11.000336 0 2956 2956
11.000336 1 1992 1992
12.000366 0 3050 3050
12.000366 1 1862 1862
13.000397 0 2896 2896
13.000397 1 1839 1839
14.000427 0 3034 3034
14.000427 1 1881 1881
15.000458 0 2988 2988
15.000458 1 1892 1892
16.000488 0 2890 2890
16.000488 1 1879 1879
17.000519 0 3013 3013
17.000519 1 1865 1865
18.000549 0 3021 3021
18.000549 1 1835 1835
19.000580 0 3068 3068
19.000580 1 1688 1688
20.000610 0 2810 2810
20.000610 1 1760 1760
21.000641 0 2663 2663
21.000641 1 1881 1881
22.000671 0 2596 2596
22.000671 1 1937 1937
23.000702 0 2497 2497
23.000702 1 2108 2108
24.000732 0 2369 2369
24.000732 1 2272 2272
25.000763 0 2260 2260
25.000763 1 2357 2357
26.000793 0 2082 2082
26.000793 1 2589 2589
27.000824 0 1878 1878
27.000824 1 2820 2820
28.000854 0 1675 1675
28.000854 1 2979 2979
29.000885 0 1521 1521
29.000885 1 3188 3188
30.000916 0 1405 1405
30.000916 1 3276 3276
31.000946 0 1284 1284
31.000946 1 3381 3381
32.000977 0 1194 1194
32.000977 1 3521 3521
33.001007 0 1104 1104
33.001007 1 3590 3590
34.001038 0 1080 1080
34.001038 1 3593 3593
35.001068 0 1069 1069
35.001068 1 3641 3641
36.001099 0 1022 1022
36.001099 1 3670 3670
37.001129 0 955 955
37.001129 1 3775 3775
38.001160 0 920 920
38.001160 1 3818 3818
39.001190 0 904 904
39.001190 1 3852 3852
40.001221 0 904 904
40.001221 1 3857 3857
41.001251 0 865 865
41.001251 1 3898 3898
42.001282 0 862 862
42.001282 1 3939 3939
43.001312 0 849 849
43.001312 1 3894 3894
44.001343 0 824 824
44.001343 1 3899 3899
45.001373 0 743 743
45.001373 1 4034 4034
46.001404 0 719 719
46.001404 1 4022 4022
47.001434 0 696 696
47.001434 1 4073 4073
48.001465 0 679 679
48.001465 1 4127 4127
49.001495 0 669 669
49.001495 1 4008 4008
50.001526 0 669 669
50.001526 1 4059 4059
51.001556 0 666 666
51.001556 1 4153 4153
52.001587 0 648 648
52.001587 1 4103 4103
53.001617 0 609 609
53.001617 1 4140 4140
54.001648 0 617 617
54.001648 1 4131 4131
55.001678 0 613 613
55.001678 1 4136 4136
56.001709 0 618 618
56.001709 1 4162 4162
57.001740 0 589 589
57.001740 1 4154 4154
58.001770 0 574 574
58.001770 1 4177 4177
59.001801 0 554 554
59.001801 1 4240 4240
60.001831 0 537 537
60.001831 1 4188 4188
61.001862 0 529 529
61.001862 1 4273 4273
62.001892 0 527 527
62.001892 1 4264 4264
63.001923 0 501 501
63.001923 1 4241 4241
64.001953 0 484 484
64.001953 1 4305 4305
65.001984 0 484 484
65.001984 1 4246 4246
66.002014 0 578 578
66.002014 1 4226 4226
67.002045 0 691 691
67.002045 1 4119 4119
68.002075 0 816 816
68.002075 1 4006 4006
69.002106 0 1001 1001
69.002106 1 3826 3826
70.002136 0 1190 1190
70.002136 1 3654 3654
71.002167 0 1358 1358
71.002167 1 3473 3473
72.002197 0 1562 1562
72.002197 1 3299 3299
73.002228 0 1724 1724
73.002228 1 3120 3120
74.002258 0 1894 1894
74.002258 1 2916 2916
75.002289 0 2112 2112
75.002289 1 2741 2741
76.002319 0 2428 2428
76.002319 1 2425 2425
77.002350 0 2729 2729
77.002350 1 2084 2084
78.002380 0 3103 3103
78.002380 1 1743 1743
79.002411 0 3492 3492
79.002411 1 1343 1343
80.002441 0 3823 3823
80.002441 1 1016 1016
81.002472 0 3942 3942
81.002472 1 923 923
82.002502 0 3856 3856
82.002502 1 979 979
83.002533 0 3872 3872
83.002533 1 982 982
84.002563 0 3915 3915
84.002563 1 954 954
85.002594 0 3911 3911
85.002594 1 893 893
86.002625 0 4049 4049
86.002625 1 828 828
87.002655 0 4048 4048
87.002655 1 771 771
88.002686 0 4110 4110
88.002686 1 715 715
89.002716 0 4270 4270
89.002716 1 611 611
90.002747 0 4398 4398
90.002747 1 459 459
91.002777 0 4470 4470
91.002777 1 356 356
92.002808 0 4531 4531
92.002808 1 302 302
93.002838 0 4534 4534
93.002838 1 301 301
94.002869 0 4556 4556
94.002869 1 254 254
95.002899 0 4652 4652
95.002899 1 228 228
96.002930 0 4594 4594
96.002930 1 239 239
97.002960 0 4508 4508
97.002960 1 285 285
98.002991 0 4535 4535
98.002991 1 317 317
99.003021 0 4479 4479
99.003021 1 337 337
100.003052 0 4445 4445
100.003052 1 387 387
101.003082 0 4394 4394
101.003082 1 442 442
102.003113 0 4306 4306
102.003113 1 517 517
103.003143 0 4229 4229
103.003143 1 608 608
104.003174 0 4147 4147
104.003174 1 673 673
105.003204 0 4119 4119
105.003204 1 692 692
106.003235 0 4031 4031
106.003235 1 804 804
107.003265 0 3958 3958
107.003265 1 862 862
108.003296 0 3908 3908
108.003296 1 923 923
109.003326 0 3858 3858
109.003326 1 963 963
