0.000000 0 1164 1164
0.000000 1 775 775
1.000031 0 1167 1167
1.000031 1 776 776
2.000061 0 1802 1802
2.000061 1 1146 1146
3.000092 0 2313 2313
3.000092 1 1535 1535
4.000122 0 2372 2372
4.000122 1 1553 1553
5.000153 0 2926 2926
5.000153 1 1899 1899
6.000183 0 3026 3026
6.000183 1 2001 2001
7.000214 0 2718 2718
7.000214 1 1822 1822
8.000244 0 3035 3035
8.000244 1 1843 1843
9.000275 0 3103 3103
9.000275 1 1873 1873
10.000305 0 2903 2903
10.000305 1 1750 1750
11.000336 0 3076 3076
11.000336 1 1811 1811
12.000366 0 3072 3072
12.000366 1 1878 1878
13.000397 0 2961 2961
13.000397 1 1767 1767
14.000427 0 3136 3136
14.000427 1 1778 1778
15.000458 0 3101 3101
15.000458 1 1806 1806
16.000488 0 3024 3024
16.000488 1 1741 1741
17.000519 0 3120 3120
17.000519 1 1792 1792
18.000549 0 3133 3133
18.000549 1 1739 1739
19.000580 0 3156 3156
19.000580 1 1636 1636
20.000610 0 2858 2858
20.000610 1 1781 1781
21.000641 0 2687 2687
21.000641 1 1908 1908
22.000671 0 2500 2500
22.000671 1 2027 2027
23.000702 0 2323 2323
23.000702 1 2266 2266
24.000732 0 2211 2211
24.000732 1 2421 2421
25.000763 0 2078 2078
25.000763 1 2545 2545
26.000793 0 1932 1932
26.000793 1 2723 2723
27.000824 0 1770 1770
27.000824 1 2938 2938
28.000854 0 1625 1625
28.000854 1 3020 3020
29.000885 0 1502 1502
29.000885 1 3190 3190
30.000916 0 1402 1402
30.000916 1 3303 3303
31.000946 0 1322 1322
31.000946 1 3401 3401
32.000977 0 1223 1223
32.000977 1 3497 3497
33.001007 0 1163 1163
33.001007 1 3514 3514
34.001038 0 1085 1085
34.001038 1 3642 3642
35.001068 0 1007 1007
35.001068 1 3718 3718
36.001099 0 925 925
36.001099 1 3834 3834
37.001129 0 834 834
37.001129 1 3942 3942
38.001160 0 800 800
38.001160 1 3973 3973
39.001190 0 744 744
39.001190 1 4040 4040
40.001221 0 672 672
40.001221 1 4137 4137
41.001251 0 614 614
41.001251 1 4168 4168
42.001282 0 592 592
42.001282 1 4236 4236
43.001312 0 559 559
43.001312 1 4248 4248
44.001343 0 553 553
44.001343 1 4210 4210
45.001373 0 520 520
45.001373 1 4273 4273
46.001404 0 482 482
46.001404 1 4292 4292
47.001434 0 477 477
47.001434 1 4264 4264
48.001465 0 468 468
48.001465 1 4304 4304
49.001495 0 485 485
49.001495 1 4295 4295
50.001526 0 505 505
50.001526 1 4238 4238
51.001556 0 517 517
51.001556 1 4287 4287
52.001587 0 526 526
52.001587 1 4280 4280
53.001617 0 531 531
53.001617 1 4236 4236
54.001648 0 516 516
54.001648 1 4250 4250
55.001678 0 503 503
55.001678 1 4306 4306
56.001709 0 510 510
56.001709 1 4243 4243
57.001740 0 519 519
57.001740 1 4224 4224
58.001770 0 520 520
58.001770 1 4280 4280
59.001801 0 526 526
59.001801 1 4252 4252
60.001831 0 540 540
60.001831 1 4224 4224
61.001862 0 518 518
61.001862 1 4268 4268
62.001892 0 494 494
62.001892 1 4281 4281
63.001923 0 465 465
63.001923 1 4304 4304
64.001953 0 454 454
64.001953 1 4365 4365
65.001984 0 463 463
65.001984 1 4308 4308
66.002014 0 554 554
66.002014 1 4272 4272
67.002045 0 672 672
67.002045 1 4202 4202
68.002075 0 799 799
68.002075 1 3970 3970
69.002106 0 993 993
69.002106 1 3832 3832
70.002136 0 1144 1144
70.002136 1 3717 3717
71.002167 0 1305 1305
71.002167 1 3538 3538
72.002197 0 1509 1509
72.002197 1 3317 3317
73.002228 0 1643 1643
73.002228 1 3207 3207
74.002258 0 1767 1767
74.002258 1 3047 3047
75.002289 0 1905 1905
75.002289 1 2938 2938
76.002319 0 2005 2005
76.002319 1 2841 2841
77.002350 0 2076 2076
77.002350 1 2772 2772
78.002380 0 2117 2117
78.002380 1 2705 2705
79.002411 0 2107 2107
79.002411 1 2716 2716
80.002441 0 2143 2143
80.002441 1 2695 2695
81.002472 0 2219 2219
81.002472 1 2609 2609
82.002502 0 2161 2161
82.002502 1 2628 2628
83.002533 0 2175 2175
83.002533 1 2651 2651
84.002563 0 2179 2179
84.002563 1 2660 2660
85.002594 0 2121 2121
85.002594 1 2683 2683
86.002625 0 2163 2163
86.002625 1 2670 2670
87.002655 0 2209 2209
87.002655 1 2667 2667
88.002686 0 2193 2193
88.002686 1 2636 2636
89.002716 0 2219 2219
89.002716 1 2614 2614
90.002747 0 2245 2245
90.002747 1 2588 2588
91.002777 0 2224 2224
91.002777 1 2574 2574
92.002808 0 2244 2244
92.002808 1 2551 2551
93.002838 0 2265 2265
93.002838 1 2569 2569
94.002869 0 2205 2205
94.002869 1 2585 2585
95.002899 0 2203 2203
95.002899 1 2616 2616
96.002930 0 2185 2185
96.002930 1 2630 2630
97.002960 0 2160 2160
97.002960 1 2628 2628
98.002991 0 2163 2163
98.002991 1 2611 2611
99.003021 0 2233 2233
99.003021 1 2605 2605
100.003052 0 2212 2212
100.003052 1 2597 2597
101.003082 0 2247 2247
101.003082 1 2537 2537
102.003113 0 2300 2300
102.003113 1 2565 2565
103.003143 0 2238 2238
103.003143 1 2589 2589
104.003174 0 2208 2208
104.003174 1 2567 2567
105.003204 0 2218 2218
105.003204 1 2656 2656
106.003235 0 2216 2216
106.003235 1 2612 2612
107.003265 0 2205 2205
107.003265 1 2600 2600
108.003296 0 2220 2220
108.003296 1 2612 2612
109.003326 0 2274 2274
109.003326 1 2556 2556
