0.000000 0 1727 1727
0.000000 1 206 206
1.000031 0 1727 1727
1.000031 1 206 206
2.000061 0 2609 2609
2.000061 1 313 313
3.000092 0 3421 3421
3.000092 1 405 405
4.000122 0 3523 3523
4.000122 1 415 415
5.000153 0 4223 4223
5.000153 1 503 503
6.000183 0 4431 4431
6.000183 1 517 517
7.000214 0 3984 3984
7.000214 1 455 455
8.000244 0 4282 4282
8.000244 1 521 521
9.000275 0 4375 4375
9.000275 1 509 509
10.000305 0 4081 4081
10.000305 1 489 489
11.000336 0 4267 4267
11.000336 1 567 567
12.000366 0 4297 4297
12.000366 1 571 571
13.000397 0 4062 4062
13.000397 1 591 591
14.000427 0 4139 4139
14.000427 1 644 644
15.000458 0 4114 4114
15.000458 1 701 701
16.000488 0 4017 4017
16.000488 1 657 657
17.000519 0 4195 4195
17.000519 1 592 592
18.000549 0 4202 4202
18.000549 1 580 580
19.000580 0 4198 4198
19.000580 1 566 566
20.000610 0 3895 3895
20.000610 1 612 612
21.000641 0 3771 3771
21.000641 1 628 628
22.000671 0 3719 3719
22.000671 1 708 708
23.000702 0 3632 3632
23.000702 1 823 823
24.000732 0 3529 3529
24.000732 1 896 896
25.000763 0 3413 3413
25.000763 1 1000 1000
26.000793 0 3276 3276
26.000793 1 1185 1185
27.000824 0 3121 3121
27.000824 1 1316 1316
28.000854 0 2992 2992
28.000854 1 1438 1438
29.000885 0 2862 2862
29.000885 1 1588 1588
30.000916 0 2779 2779
30.000916 1 1634 1634
31.000946 0 2687 2687
31.000946 1 1739 1739
32.000977 0 2610 2610
32.000977 1 1875 1875
33.001007 0 2459 2459
33.001007 1 2007 2007
34.001038 0 2344 2344
34.001038 1 2151 2151
35.001068 0 2268 2268
35.001068 1 2266 2266
36.001099 0 2145 2145
36.001099 1 2381 2381
37.001129 0 2004 2004
37.001129 1 2552 2552
38.001160 0 1845 1845
38.001160 1 2724 2724
39.001190 0 1779 1779
39.001190 1 2768 2768
40.001221 0 1730 1730
40.001221 1 2809 2809
41.001251 0 1645 1645
41.001251 1 2939 2939
42.001282 0 1526 1526
42.001282 1 3055 3055
43.001312 0 1410 1410
43.001312 1 3201 3201
44.001343 0 1305 1305
44.001343 1 3321 3321
45.001373 0 1212 1212
45.001373 1 3401 3401
46.001404 0 1099 1099
46.001404 1 3526 3526
47.001434 0 1025 1025
47.001434 1 3624 3624
48.001465 0 967 967
48.001465 1 3663 3663
49.001495 0 961 961
49.001495 1 3679 3679
50.001526 0 965 965
50.001526 1 3688 3688
51.001556 0 968 968
51.001556 1 3671 3671
52.001587 0 955 955
52.001587 1 3672 3672
53.001617 0 945 945
53.001617 1 3709 3709
54.001648 0 923 923
54.001648 1 3693 3693
55.001678 0 876 876
55.001678 1 3724 3724
56.001709 0 810 810
56.001709 1 3878 3878
57.001740 0 700 700
57.001740 1 3936 3936
58.001770 0 678 678
58.001770 1 3975 3975
59.001801 0 667 667
59.001801 1 4000 4000
60.001831 0 679 679
60.001831 1 3985 3985
61.001862 0 682 682
61.001862 1 3982 3982
62.001892 0 643 643
62.001892 1 4043 4043
63.001923 0 625 625
63.001923 1 4059 4059
64.001953 0 586 586
64.001953 1 4063 4063
65.001984 0 506 506
65.001984 1 4211 4211
66.002014 0 471 471
66.002014 1 4254 4254
67.002045 0 448 448
67.002045 1 4277 4277
68.002075 0 414 414
68.002075 1 4355 4355
69.002106 0 384 384
69.002106 1 4368 4368
70.002136 0 374 374
70.002136 1 4387 4387
71.002167 0 397 397
71.002167 1 4372 4372
72.002197 0 423 423
72.002197 1 4295 4295
73.002228 0 440 440
73.002228 1 4316 4316
74.002258 0 456 456
74.002258 1 4336 4336
75.002289 0 452 452
75.002289 1 4338 4338
76.002319 0 472 472
76.002319 1 4269 4269
77.002350 0 526 526
77.002350 1 4294 4294
78.002380 0 552 552
78.002380 1 4193 4193
79.002411 0 586 586
79.002411 1 4179 4179
80.002441 0 591 591
80.002441 1 4203 4203
81.002472 0 570 570
81.002472 1 4187 4187
82.002502 0 568 568
82.002502 1 4163 4163
83.002533 0 623 623
83.002533 1 4158 4158
84.002563 0 613 613
84.002563 1 4146 4146
85.002594 0 639 639
85.002594 1 4094 4094
86.002625 0 715 715
86.002625 1 4039 4039
87.002655 0 733 733
87.002655 1 4008 4008
88.002686 0 781 781
88.002686 1 3977 3977
89.002716 0 804 804
89.002716 1 4003 4003
90.002747 0 799 799
90.002747 1 3924 3924
91.002777 0 824 824
91.002777 1 3928 3928
92.002808 0 867 867
92.002808 1 3932 3932
93.002838 0 837 837
93.002838 1 3913 3913
94.002869 0 778 778
94.002869 1 3969 3969
95.002899 0 736 736
95.002899 1 4040 4040
96.002930 0 678 678
96.002930 1 4079 4079
97.002960 0 642 642
97.002960 1 4106 4106
98.002991 0 645 645
98.002991 1 4130 4130
99.003021 0 667 667
99.003021 1 4099 4099
100.003052 0 726 726
100.003052 1 4001 4001
101.003082 0 766 766
101.003082 1 4032 4032
102.003113 0 783 783
102.003113 1 3977 3977
103.003143 0 840 840
103.003143 1 3895 3895
104.003174 0 838 838
104.003174 1 3947 3947
105.003204 0 866 866
105.003204 1 3897 3897
106.003235 0 922 922
106.003235 1 3833 3833
107.003265 0 948 948
107.003265 1 3821 3821
108.003296 0 984 984
108.003296 1 3760 3760
109.003326 0 1003 1003
109.003326 1 3745 3745
