0.000000 0 1752 1752
0.000000 1 179 179
1.000031 0 1750 1750
1.000031 1 179 179
2.000061 0 2623 2623
2.000061 1 267 267
3.000092 0 3466 3466
3.000092 1 355 355
4.000122 0 3558 3558
4.000122 1 354 354
5.000153 0 4272 4272
5.000153 1 439 439
6.000183 0 4516 4516
6.000183 1 438 438
7.000214 0 4072 4072
7.000214 1 365 365
8.000244 0 4427 4427
8.000244 1 368 368
9.000275 0 4432 4432
9.000275 1 412 412
10.000305 0 4228 4228
10.000305 1 374 374
11.000336 0 4390 4390
11.000336 1 437 437
12.000366 0 4386 4386
12.000366 1 443 443
13.000397 0 4205 4205
13.000397 1 474 474
14.000427 0 4323 4323
14.000427 1 495 495
15.000458 0 4348 4348
15.000458 1 429 429
16.000488 0 4352 4352
16.000488 1 352 352
17.000519 0 4439 4439
17.000519 1 349 349
18.000549 0 4407 4407
18.000549 1 365 365
19.000580 0 4397 4397
19.000580 1 356 356
20.000610 0 4100 4100
20.000610 1 372 372
21.000641 0 3992 3992
21.000641 1 423 423
22.000671 0 3913 3913
22.000671 1 488 488
23.000702 0 3829 3829
23.000702 1 555 555
24.000732 0 3727 3727
24.000732 1 644 644
25.000763 0 3657 3657
25.000763 1 709 709
26.000793 0 3571 3571
26.000793 1 801 801
27.000824 0 3470 3470
27.000824 1 913 913
28.000854 0 3360 3360
28.000854 1 1046 1046
29.000885 0 3255 3255
29.000885 1 1112 1112
30.000916 0 3158 3158
30.000916 1 1248 1248
31.000946 0 3090 3090
31.000946 1 1356 1356
32.000977 0 3000 3000
32.000977 1 1445 1445
33.001007 0 2891 2891
33.001007 1 1569 1569
34.001038 0 2779 2779
34.001038 1 1699 1699
35.001068 0 2662 2662
35.001068 1 1801 1801
36.001099 0 2584 2584
36.001099 1 1943 1943
37.001129 0 2480 2480
37.001129 1 2011 2011
38.001160 0 2366 2366
38.001160 1 2122 2122
39.001190 0 2268 2268
39.001190 1 2274 2274
40.001221 0 2103 2103
40.001221 1 2426 2426
41.001251 0 1928 1928
41.001251 1 2606 2606
42.001282 0 1827 1827
42.001282 1 2720 2720
43.001312 0 1756 1756
43.001312 1 2836 2836
44.001343 0 1661 1661
44.001343 1 2908 2908
45.001373 0 1512 1512
45.001373 1 3097 3097
46.001404 0 1372 1372
46.001404 1 3236 3236
47.001434 0 1273 1273
47.001434 1 3320 3320
48.001465 0 1171 1171
48.001465 1 3464 3464
49.001495 0 1117 1117
49.001495 1 3517 3517
50.001526 0 1072 1072
50.001526 1 3579 3579
51.001556 0 999 999
51.001556 1 3688 3688
52.001587 0 898 898
52.001587 1 3799 3799
53.001617 0 808 808
53.001617 1 3858 3858
54.001648 0 687 687
54.001648 1 4005 4005
55.001678 0 624 624
55.001678 1 4061 4061
56.001709 0 552 552
56.001709 1 4121 4121
57.001740 0 456 456
57.001740 1 4277 4277
58.001770 0 401 401
58.001770 1 4336 4336
59.001801 0 369 369
59.001801 1 4326 4326
60.001831 0 333 333
60.001831 1 4379 4379
61.001862 0 296 296
61.001862 1 4442 4442
62.001892 0 284 284
62.001892 1 4435 4435
63.001923 0 266 266
63.001923 1 4462 4462
64.001953 0 277 277
64.001953 1 4461 4461
65.001984 0 257 257
65.001984 1 4467 4467
66.002014 0 287 287
66.002014 1 4505 4505
67.002045 0 316 316
67.002045 1 4431 4431
68.002075 0 371 371
68.002075 1 4358 4358
69.002106 0 422 422
69.002106 1 4361 4361
70.002136 0 471 471
70.002136 1 4298 4298
71.002167 0 522 522
71.002167 1 4244 4244
72.002197 0 563 563
72.002197 1 4207 4207
73.002228 0 604 604
73.002228 1 4147 4147
74.002258 0 642 642
74.002258 1 4123 4123
75.002289 0 655 655
75.002289 1 4098 4098
76.002319 0 646 646
76.002319 1 4106 4106
77.002350 0 665 665
77.002350 1 4083 4083
78.002380 0 682 682
78.002380 1 4093 4093
79.002411 0 685 685
79.002411 1 4090 4090
80.002441 0 651 651
80.002441 1 4065 4065
81.002472 0 627 627
81.002472 1 4174 4174
82.002502 0 634 634
82.002502 1 4153 4153
83.002533 0 614 614
83.002533 1 4113 4113
84.002563 0 629 629
84.002563 1 4160 4160
85.002594 0 607 607
85.002594 1 4175 4175
86.002625 0 611 611
86.002625 1 4155 4155
87.002655 0 638 638
87.002655 1 4128 4128
88.002686 0 653 653
88.002686 1 4128 4128
89.002716 0 654 654
89.002716 1 4082 4082
90.002747 0 682 682
90.002747 1 4091 4091
91.002777 0 695 695
91.002777 1 4090 4090
92.002808 0 687 687
92.002808 1 4074 4074
93.002838 0 701 701
93.002838 1 4077 4077
94.002869 0 712 712
94.002869 1 4085 4085
95.002899 0 690 690
95.002899 1 4041 4041
96.002930 0 707 707
96.002930 1 4085 4085
97.002960 0 712 712
97.002960 1 4055 4055
98.002991 0 700 700
98.002991 1 4027 4027
99.003021 0 691 691
99.003021 1 4102 4102
100.003052 0 710 710
100.003052 1 4072 4072
101.003082 0 702 702
101.003082 1 4038 4038
102.003113 0 699 699
102.003113 1 4104 4104
103.003143 0 701 701
103.003143 1 4059 4059
104.003174 0 732 732
104.003174 1 4046 4046
105.003204 0 728 728
105.003204 1 4040 4040
106.003235 0 708 708
106.003235 1 4064 4064
107.003265 0 732 732
107.003265 1 4007 4007
108.003296 0 753 753
108.003296 1 4028 4028
109.003326 0 758 758
109.003326 1 4019 4019
