0.000000 0 1748 1748
0.000000 1 183 183
1.000031 0 1747 1747
1.000031 1 183 183
2.000061 0 2686 2686
2.000061 1 277 277
3.000092 0 3474 3474
3.000092 1 361 361
4.000122 0 3585 3585
4.000122 1 360 360
5.000153 0 4359 4359
5.000153 1 442 442
6.000183 0 4523 4523
6.000183 1 418 418
7.000214 0 4099 4099
7.000214 1 394 394
8.000244 0 4438 4438
8.000244 1 431 431
9.000275 0 4424 4424
9.000275 1 464 464
10.000305 0 4109 4109
10.000305 1 455 455
11.000336 0 4349 4349
11.000336 1 447 447
12.000366 0 4383 4383
12.000366 1 460 460
13.000397 0 4229 4229
13.000397 1 412 412
14.000427 0 4418 4418
14.000427 1 422 422
15.000458 0 4404 4404
15.000458 1 421 421
16.000488 0 4284 4284
16.000488 1 401 401
17.000519 0 4366 4366
17.000519 1 454 454
18.000549 0 4307 4307
18.000549 1 469 469
19.000580 0 4223 4223
19.000580 1 482 482
20.000610 0 3943 3943
20.000610 1 487 487
21.000641 0 3863 3863
21.000641 1 521 521
22.000671 0 3803 3803
22.000671 1 546 546
23.000702 0 3797 3797
23.000702 1 599 599
24.000732 0 3751 3751
24.000732 1 645 645
25.000763 0 3666 3666
25.000763 1 731 731
26.000793 0 3582 3582
26.000793 1 867 867
27.000824 0 3436 3436
27.000824 1 986 986
28.000854 0 3277 3277
28.000854 1 1189 1189
29.000885 0 3102 3102
29.000885 1 1379 1379
30.000916 0 2927 2927
30.000916 1 1535 1535
31.000946 0 2738 2738
31.000946 1 1752 1752
32.000977 0 2594 2594
32.000977 1 1920 1920
33.001007 0 2491 2491
33.001007 1 1996 1996
34.001038 0 2346 2346
34.001038 1 2152 2152
35.001068 0 2210 2210
35.001068 1 2303 2303
36.001099 0 2055 2055
36.001099 1 2480 2480
37.001129 0 1865 1865
37.001129 1 2703 2703
38.001160 0 1740 1740
38.001160 1 2829 2829
39.001190 0 1613 1613
39.001190 1 2944 2944
40.001221 0 1524 1524
40.001221 1 3094 3094
41.001251 0 1449 1449
41.001251 1 3129 3129
42.001282 0 1390 1390
42.001282 1 3250 3250
43.001312 0 1328 1328
43.001312 1 3267 3267
44.001343 0 1282 1282
44.001343 1 3357 3357
45.001373 0 1285 1285
45.001373 1 3374 3374
46.001404 0 1241 1241
46.001404 1 3402 3402
47.001434 0 1124 1124
47.001434 1 3506 3506
48.001465 0 967 967
48.001465 1 3710 3710
49.001495 0 832 832
49.001495 1 3838 3838
50.001526 0 719 719
50.001526 1 3978 3978
51.001556 0 621 621
51.001556 1 4034 4034
52.001587 0 545 545
52.001587 1 4146 4146
53.001617 0 498 498
53.001617 1 4230 4230
54.001648 0 452 452
54.001648 1 4249 4249
55.001678 0 432 432
55.001678 1 4317 4317
56.001709 0 401 401
56.001709 1 4313 4313
57.001740 0 371 371
57.001740 1 4361 4361
58.001770 0 322 322
58.001770 1 4425 4425
59.001801 0 301 301
59.001801 1 4387 4387
60.001831 0 279 279
60.001831 1 4453 4453
61.001862 0 279 279
61.001862 1 4458 4458
62.001892 0 278 278
62.001892 1 4458 4458
63.001923 0 275 275
63.001923 1 4434 4434
64.001953 0 262 262
64.001953 1 4482 4482
65.001984 0 250 250
65.001984 1 4473 4473
66.002014 0 269 269
66.002014 1 4500 4500
67.002045 0 308 308
67.002045 1 4460 4460
68.002075 0 376 376
68.002075 1 4380 4380
69.002106 0 459 459
69.002106 1 4304 4304
70.002136 0 510 510
70.002136 1 4252 4252
71.002167 0 530 530
71.002167 1 4258 4258
72.002197 0 554 554
72.002197 1 4211 4211
73.002228 0 562 562
73.002228 1 4146 4146
74.002258 0 599 599
74.002258 1 4200 4200
75.002289 0 619 619
75.002289 1 4166 4166
76.002319 0 615 615
76.002319 1 4119 4119
77.002350 0 637 637
77.002350 1 4140 4140
78.002380 0 624 624
78.002380 1 4137 4137
79.002411 0 605 605
79.002411 1 4148 4148
80.002441 0 580 580
80.002441 1 4184 4184
81.002472 0 600 600
81.002472 1 4139 4139
82.002502 0 596 596
82.002502 1 4179 4179
83.002533 0 589 589
83.002533 1 4189 4189
84.002563 0 592 592
84.002563 1 4175 4175
85.002594 0 596 596
85.002594 1 4185 4185
86.002625 0 614 614
86.002625 1 4134 4134
87.002655 0 629 629
87.002655 1 4100 4100
88.002686 0 617 617
88.002686 1 4137 4137
89.002716 0 650 650
89.002716 1 4150 4150
90.002747 0 663 663
90.002747 1 4060 4060
91.002777 0 660 660
91.002777 1 4098 4098
92.002808 0 673 673
92.002808 1 4108 4108
93.002838 0 700 700
93.002838 1 4068 4068
94.002869 0 679 679
94.002869 1 4103 4103
95.002899 0 701 701
95.002899 1 4116 4116
96.002930 0 711 711
96.002930 1 4006 4006
97.002960 0 695 695
97.002960 1 4117 4117
98.002991 0 711 711
98.002991 1 4071 4071
99.003021 0 686 686
99.003021 1 4048 4048
100.003052 0 679 679
100.003052 1 4119 4119
101.003082 0 702 702
101.003082 1 4084 4084
102.003113 0 685 685
102.003113 1 4077 4077
103.003143 0 674 674
103.003143 1 4075 4075
104.003174 0 696 696
104.003174 1 4052 4052
105.003204 0 698 698
105.003204 1 4072 4072
106.003235 0 709 709
106.003235 1 4045 4045
107.003265 0 714 714
107.003265 1 4039 4039
108.003296 0 723 723
108.003296 1 4016 4016
109.003326 0 749 749
109.003326 1 3982 3982
