0.000000 0 1748 1748
0.000000 1 183 183
1.000031 0 1750 1750
1.000031 1 183 183
2.000061 0 2601 2601
2.000061 1 282 282
3.000092 0 3464 3464
3.000092 1 362 362
4.000122 0 3536 3536
4.000122 1 369 369
5.000153 0 4264 4264
5.000153 1 496 496
6.000183 0 4461 4461
6.000183 1 506 506
7.000214 0 3974 3974
7.000214 1 435 435
8.000244 0 4268 4268
8.000244 1 520 520
9.000275 0 4375 4375
9.000275 1 528 528
10.000305 0 4036 4036
10.000305 1 487 487
11.000336 0 4285 4285
11.000336 1 539 539
12.000366 0 4291 4291
12.000366 1 557 557
13.000397 0 4114 4114
13.000397 1 532 532
14.000427 0 4304 4304
14.000427 1 517 517
15.000458 0 4343 4343
15.000458 1 475 475
16.000488 0 4228 4228
16.000488 1 490 490
17.000519 0 4206 4206
17.000519 1 571 571
18.000549 0 4302 4302
18.000549 1 530 530
19.000580 0 4313 4313
19.000580 1 417 417
20.000610 0 4040 4040
20.000610 1 421 421
21.000641 0 3941 3941
21.000641 1 441 441
22.000671 0 3903 3903
22.000671 1 452 452
23.000702 0 3887 3887
23.000702 1 484 484
24.000732 0 3879 3879
24.000732 1 505 505
25.000763 0 3853 3853
25.000763 1 520 520
26.000793 0 3830 3830
26.000793 1 556 556
27.000824 0 3762 3762
27.000824 1 604 604
28.000854 0 3714 3714
28.000854 1 689 689
29.000885 0 3626 3626
29.000885 1 794 794
30.000916 0 3517 3517
30.000916 1 914 914
31.000946 0 3370 3370
31.000946 1 1080 1080
32.000977 0 3199 3199
32.000977 1 1260 1260
33.001007 0 2971 2971
33.001007 1 1475 1475
34.001038 0 2754 2754
34.001038 1 1718 1718
35.001068 0 2568 2568
35.001068 1 1957 1957
36.001099 0 2354 2354
36.001099 1 2150 2150
37.001129 0 2175 2175
37.001129 1 2331 2331
38.001160 0 1996 1996
38.001160 1 2589 2589
39.001190 0 1801 1801
39.001190 1 2748 2748
40.001221 0 1608 1608
40.001221 1 2980 2980
41.001251 0 1440 1440
41.001251 1 3166 3166
42.001282 0 1261 1261
42.001282 1 3317 3317
43.001312 0 1155 1155
43.001312 1 3476 3476
44.001343 0 1094 1094
44.001343 1 3525 3525
45.001373 0 1065 1065
45.001373 1 3555 3555
46.001404 0 1020 1020
46.001404 1 3626 3626
47.001434 0 1010 1010
47.001434 1 3638 3638
48.001465 0 1016 1016
48.001465 1 3625 3625
49.001495 0 992 992
49.001495 1 3665 3665
50.001526 0 981 981
50.001526 1 3677 3677
51.001556 0 976 976
51.001556 1 3603 3603
52.001587 0 1008 1008
52.001587 1 3647 3647
53.001617 0 999 999
53.001617 1 3650 3650
54.001648 0 993 993
54.001648 1 3585 3585
55.001678 0 1004 1004
55.001678 1 3648 3648
56.001709 0 1010 1010
56.001709 1 3635 3635
57.001740 0 989 989
57.001740 1 3653 3653
58.001770 0 930 930
58.001770 1 3727 3727
59.001801 0 915 915
59.001801 1 3709 3709
60.001831 0 909 909
60.001831 1 3729 3729
61.001862 0 926 926
61.001862 1 3743 3743
62.001892 0 915 915
62.001892 1 3740 3740
63.001923 0 909 909
63.001923 1 3726 3726
64.001953 0 899 899
64.001953 1 3766 3766
65.001984 0 865 865
65.001984 1 3809 3809
66.002014 0 1016 1016
66.002014 1 3733 3733
67.002045 0 1162 1162
67.002045 1 3624 3624
68.002075 0 1342 1342
68.002075 1 3409 3409
69.002106 0 1530 1530
69.002106 1 3231 3231
70.002136 0 1771 1771
70.002136 1 3002 3002
71.002167 0 2023 2023
71.002167 1 2769 2769
72.002197 0 2222 2222
72.002197 1 2550 2550
73.002228 0 2382 2382
73.002228 1 2413 2413
74.002258 0 2544 2544
74.002258 1 2217 2217
75.002289 0 2755 2755
75.002289 1 2002 2002
