0.000000 0 1897 1897
0.000000 1 223 223
1.000031 0 1733 1733
1.000031 1 203 203
2.000061 0 2590 2590
2.000061 1 311 311
3.000092 0 3421 3421
3.000092 1 402 402
4.000122 0 3485 3485
4.000122 1 426 426
5.000153 0 4209 4209
5.000153 1 511 511
6.000183 0 4411 4411
6.000183 1 537 537
7.000214 0 3912 3912
7.000214 1 490 490
8.000244 0 4224 4224
8.000244 1 528 528
9.000275 0 4320 4320
9.000275 1 565 565
10.000305 0 3982 3982
10.000305 1 562 562
11.000336 0 4179 4179
11.000336 1 599 599
12.000366 0 4179 4179
12.000366 1 674 674
13.000397 0 4016 4016
13.000397 1 626 626
14.000427 0 4121 4121
14.000427 1 668 668
15.000458 0 4219 4219
15.000458 1 613 613
16.000488 0 4125 4125
16.000488 1 593 593
17.000519 0 4223 4223
17.000519 1 563 563
18.000549 0 4222 4222
18.000549 1 581 581
19.000580 0 4117 4117
19.000580 1 625 625
20.000610 0 3744 3744
20.000610 1 725 725
21.000641 0 3605 3605
21.000641 1 828 828
22.000671 0 3492 3492
22.000671 1 940 940
23.000702 0 3394 3394
23.000702 1 1081 1081
24.000732 0 3265 3265
24.000732 1 1187 1187
25.000763 0 3123 3123
25.000763 1 1353 1353
26.000793 0 2950 2950
26.000793 1 1551 1551
27.000824 0 2807 2807
27.000824 1 1706 1706
28.000854 0 2645 2645
28.000854 1 1885 1885
29.000885 0 2412 2412
29.000885 1 2087 2087
30.000916 0 2204 2204
30.000916 1 2313 2313
31.000946 0 2028 2028
31.000946 1 2509 2509
32.000977 0 1867 1867
32.000977 1 2630 2630
33.001007 0 1740 1740
33.001007 1 2779 2779
34.001038 0 1625 1625
34.001038 1 2871 2871
35.001068 0 1524 1524
35.001068 1 3019 3019
36.001099 0 1457 1457
36.001099 1 3093 3093
37.001129 0 1446 1446
37.001129 1 3091 3091
38.001160 0 1403 1403
38.001160 1 3181 3181
39.001190 0 1375 1375
39.001190 1 3247 3247
40.001221 0 1368 1368
40.001221 1 3210 3210
41.001251 0 1373 1373
41.001251 1 3227 3227
42.001282 0 1386 1386
42.001282 1 3227 3227
43.001312 0 1367 1367
43.001312 1 3236 3236
44.001343 0 1316 1316
44.001343 1 3320 3320
45.001373 0 1273 1273
45.001373 1 3343 3343
46.001404 0 1210 1210
46.001404 1 3399 3399
47.001434 0 1109 1109
47.001434 1 3538 3538
48.001465 0 1061 1061
48.001465 1 3538 3538
49.001495 0 1041 1041
49.001495 1 3550 3550
50.001526 0 992 992
50.001526 1 3637 3637
51.001556 0 935 935
51.001556 1 3681 3681
52.001587 0 901 901
52.001587 1 3747 3747
53.001617 0 878 878
53.001617 1 3802 3802
54.001648 0 832 832
54.001648 1 3833 3833
55.001678 0 816 816
55.001678 1 3865 3865
56.001709 0 788 788
56.001709 1 3877 3877
57.001740 0 755 755
57.001740 1 3927 3927
58.001770 0 725 725
58.001770 1 3977 3977
59.001801 0 678 678
59.001801 1 4006 4006
60.001831 0 633 633
60.001831 1 4077 4077
61.001862 0 581 581
61.001862 1 4118 4118
62.001892 0 543 543
62.001892 1 4167 4167
63.001923 0 509 509
63.001923 1 4235 4235
64.001953 0 441 441
64.001953 1 4278 4278
65.001984 0 392 392
65.001984 1 4354 4354
66.002014 0 423 423
66.002014 1 4347 4347
67.002045 0 484 484
67.002045 1 4266 4266
68.002075 0 530 530
68.002075 1 4248 4248
69.002106 0 555 555
69.002106 1 4204 4204
70.002136 0 638 638
70.002136 1 4136 4136
71.002167 0 776 776
71.002167 1 3992 3992
72.002197 0 895 895
72.002197 1 3867 3867
73.002228 0 1021 1021
73.002228 1 3769 3769
74.002258 0 1166 1166
74.002258 1 3583 3583
75.002289 0 1309 1309
75.002289 1 3429 3429
76.002319 0 1446 1446
76.002319 1 3344 3344
77.002350 0 1595 1595
77.002350 1 3134 3134
78.002380 0 1778 1778
78.002380 1 3005 3005
79.002411 0 1988 1988
79.002411 1 2781 2781
80.002441 0 2205 2205
80.002441 1 2547 2547
81.002472 0 2436 2436
81.002472 1 2339 2339
82.002502 0 2726 2726
82.002502 1 2035 2035
83.002533 0 3002 3002
83.002533 1 1736 1736
84.002563 0 3222 3222
84.002563 1 1531 1531
85.002594 0 3471 3471
85.002594 1 1303 1303
86.002625 0 3613 3613
86.002625 1 1148 1148
87.002655 0 3682 3682
87.002655 1 1063 1063
88.002686 0 3723 3723
88.002686 1 1002 1002
89.002716 0 3766 3766
89.002716 1 1010 1010
90.002747 0 3773 3773
90.002747 1 987 987
91.002777 0 3749 3749
91.002777 1 953 953
92.002808 0 3795 3795
92.002808 1 981 981
93.002838 0 3799 3799
93.002838 1 960 960
94.002869 0 3820 3820
94.002869 1 909 909
95.002899 0 3853 3853
95.002899 1 928 928
96.002930 0 3873 3873
96.002930 1 856 856
97.002960 0 3965 3965
97.002960 1 792 792
98.002991 0 3978 3978
98.002991 1 796 796
99.003021 0 3946 3946
99.003021 1 789 789
100.003052 0 3957 3957
100.003052 1 793 793
101.003082 0 3980 3980
101.003082 1 820 820
102.003113 0 3935 3935
102.003113 1 801 801
103.003143 0 3999 3999
103.003143 1 776 776
104.003174 0 4043 4043
104.003174 1 757 757
105.003204 0 4018 4018
105.003204 1 765 765
106.003235 0 4021 4021
106.003235 1 742 742
107.003265 0 4043 4043
107.003265 1 724 724
108.003296 0 4014 4014
108.003296 1 749 749
109.003326 0 4026 4026
109.003326 1 734 734
