0.000000 0 1739 1739
0.000000 1 187 187
1.000031 0 1740 1740
1.000031 1 187 187
2.000061 0 2603 2603
2.000061 1 291 291
3.000092 0 3434 3434
3.000092 1 373 373
4.000122 0 3535 3535
4.000122 1 383 383
5.000153 0 4232 4232
5.000153 1 481 481
6.000183 0 4432 4432
6.000183 1 498 498
7.000214 0 4015 4015
7.000214 1 448 448
8.000244 0 4303 4303
8.000244 1 492 492
9.000275 0 4409 4409
9.000275 1 467 467
10.000305 0 4142 4142
10.000305 1 435 435
11.000336 0 4365 4365
11.000336 1 451 451
12.000366 0 4417 4417
12.000366 1 418 418
13.000397 0 4188 4188
13.000397 1 421 421
14.000427 0 4317 4317
14.000427 1 495 495
15.000458 0 4285 4285
15.000458 1 530 530
16.000488 0 4142 4142
16.000488 1 524 524
17.000519 0 4175 4175
17.000519 1 608 608
18.000549 0 4129 4129
18.000549 1 664 664
19.000580 0 4010 4010
19.000580 1 673 673
20.000610 0 3638 3638
20.000610 1 787 787
21.000641 0 3452 3452
21.000641 1 958 958
22.000671 0 3274 3274
22.000671 1 1105 1105
23.000702 0 3167 3167
23.000702 1 1250 1250
24.000732 0 3052 3052
24.000732 1 1413 1413
25.000763 0 2892 2892
25.000763 1 1597 1597
26.000793 0 2707 2707
26.000793 1 1799 1799
27.000824 0 2565 2565
27.000824 1 1972 1972
28.000854 0 2400 2400
28.000854 1 2155 2155
29.000885 0 2171 2171
29.000885 1 2422 2422
30.000916 0 1842 1842
30.000916 1 2787 2787
31.000946 0 1495 1495
31.000946 1 3087 3087
32.000977 0 1198 1198
32.000977 1 3458 3458
33.001007 0 888 888
33.001007 1 3781 3781
34.001038 0 751 751
34.001038 1 3910 3910
35.001068 0 670 670
35.001068 1 3990 3990
36.001099 0 492 492
36.001099 1 4200 4200
37.001129 0 360 360
37.001129 1 4340 4340
38.001160 0 266 266
38.001160 1 4439 4439
39.001190 0 209 209
39.001190 1 4523 4523
40.001221 0 182 182
40.001221 1 4546 4546
41.001251 0 177 177
41.001251 1 4569 4569
42.001282 0 156 156
42.001282 1 4582 4582
43.001312 0 119 119
43.001312 1 4629 4629
44.001343 0 89 89
44.001343 1 4676 4676
45.001373 0 72 72
45.001373 1 4658 4658
46.001404 0 67 67
46.001404 1 4694 4694
47.001434 0 58 58
47.001434 1 4726 4726
48.001465 0 29 29
48.001465 1 4718 4718
49.001495 0 21 21
49.001495 1 4737 4737
50.001526 0 18 18
50.001526 1 4795 4795
51.001556 0 16 16
51.001556 1 4729 4729
52.001587 0 14 14
52.001587 1 4717 4717
53.001617 0 11 11
53.001617 1 4752 4752
54.001648 0 10 10
54.001648 1 4761 4761
55.001678 0 10 10
55.001678 1 4778 4778
56.001709 0 10 10
56.001709 1 4739 4739
57.001740 0 10 10
57.001740 1 4783 4783
58.001770 0 2 2
58.001770 1 4769 4769
59.001801 1 4746 4746
60.001831 1 4736 4736
61.001862 1 4751 4751
62.001892 1 4733 4733
63.001923 1 4737 4737
64.001953 1 4753 4753
65.001984 1 4750 4750
66.002014 1 4716 4716
67.002045 1 4756 4756
68.002075 1 4749 4749
69.002106 1 4772 4772
70.002136 1 4807 4807
71.002167 1 4758 4758
72.002197 1 4762 4762
73.002228 1 4782 4782
74.002258 1 4784 4784
75.002289 1 4738 4738
76.002319 1 4797 4797
77.002350 1 4784 4784
78.002380 1 4774 4774
79.002411 1 4758 4758
80.002441 1 4768 4768
81.002472 1 4765 4765
82.002502 1 4750 4750
83.002533 1 4765 4765
84.002563 1 4773 4773
85.002594 1 4733 4733
86.002625 1 4777 4777
87.002655 1 4803 4803
88.002686 1 4709 4709
89.002716 1 4745 4745
90.002747 1 4777 4777
91.002777 1 4737 4737
92.002808 1 4776 4776
93.002838 1 4782 4782
94.002869 1 4729 4729
95.002899 1 4756 4756
96.002930 1 4789 4789
97.002960 1 4724 4724
98.002991 1 4793 4793
99.003021 1 4783 4783
100.003052 1 4748 4748
101.003082 1 4777 4777
102.003113 1 4772 4772
103.003143 1 4781 4781
104.003174 1 4780 4780
105.003204 1 4787 4787
106.003235 1 4788 4788
107.003265 1 4786 4786
108.003296 1 4821 4821
109.003326 1 4752 4752
