0.000000 0 1763 1763
0.000000 1 180 180
1.000031 0 1763 1763
1.000031 1 180 180
2.000061 0 2661 2661
2.000061 1 278 278
3.000092 0 3495 3495
3.000092 1 356 356
4.000122 0 3545 3545
4.000122 1 373 373
5.000153 0 4318 4318
5.000153 1 431 431
6.000183 0 4503 4503
6.000183 1 455 455
7.000214 0 4001 4001
7.000214 1 439 439
8.000244 0 4424 4424
8.000244 1 417 417
9.000275 0 4481 4481
9.000275 1 403 403
10.000305 0 4222 4222
10.000305 1 372 372
11.000336 0 4459 4459
11.000336 1 392 392
12.000366 0 4478 4478
12.000366 1 368 368
13.000397 0 4316 4316
13.000397 1 346 346
14.000427 0 4454 4454
14.000427 1 355 355
15.000458 0 4504 4504
15.000458 1 320 320
16.000488 0 4389 4389
16.000488 1 317 317
17.000519 0 4435 4435
17.000519 1 350 350
18.000549 0 4442 4442
18.000549 1 363 363
19.000580 0 4423 4423
19.000580 1 330 330
20.000610 0 4062 4062
20.000610 1 351 351
21.000641 0 3950 3950
21.000641 1 411 411
22.000671 0 3894 3894
22.000671 1 454 454
23.000702 0 3836 3836
23.000702 1 536 536
24.000732 0 3781 3781
24.000732 1 635 635
25.000763 0 3725 3725
25.000763 1 703 703
26.000793 0 3643 3643
26.000793 1 814 814
27.000824 0 3503 3503
27.000824 1 978 978
28.000854 0 3281 3281
28.000854 1 1170 1170
29.000885 0 3077 3077
29.000885 1 1400 1400
30.000916 0 2821 2821
30.000916 1 1672 1672
31.000946 0 2480 2480
31.000946 1 1995 1995
32.000977 0 2071 2071
32.000977 1 2430 2430
33.001007 0 1758 1758
33.001007 1 2804 2804
34.001038 0 1486 1486
34.001038 1 3110 3110
35.001068 0 1295 1295
35.001068 1 3318 3318
36.001099 0 1100 1100
36.001099 1 3533 3533
37.001129 0 909 909
37.001129 1 3758 3758
38.001160 0 768 768
38.001160 1 3890 3890
39.001190 0 660 660
39.001190 1 4042 4042
40.001221 0 556 556
40.001221 1 4175 4175
41.001251 0 458 458
41.001251 1 4242 4242
42.001282 0 405 405
42.001282 1 4284 4284
43.001312 0 351 351
43.001312 1 4367 4367
44.001343 0 353 353
44.001343 1 4374 4374
45.001373 0 346 346
45.001373 1 4374 4374
46.001404 0 320 320
46.001404 1 4426 4426
47.001434 0 303 303
47.001434 1 4430 4430
48.001465 0 279 279
48.001465 1 4465 4465
49.001495 0 283 283
49.001495 1 4450 4450
50.001526 0 274 274
50.001526 1 4438 4438
51.001556 0 263 263
51.001556 1 4462 4462
52.001587 0 245 245
52.001587 1 4536 4536
53.001617 0 241 241
53.001617 1 4505 4505
54.001648 0 246 246
54.001648 1 4505 4505
55.001678 0 241 241
55.001678 1 4503 4503
56.001709 0 232 232
56.001709 1 4517 4517
57.001740 0 211 211
57.001740 1 4510 4510
58.001770 0 187 187
58.001770 1 4553 4553
59.001801 0 188 188
59.001801 1 4552 4552
60.001831 0 201 201
60.001831 1 4531 4531
61.001862 0 197 197
61.001862 1 4546 4546
62.001892 0 192 192
62.001892 1 4551 4551
63.001923 0 171 171
63.001923 1 4564 4564
64.001953 0 170 170
64.001953 1 4552 4552
65.001984 0 160 160
65.001984 1 4601 4601
66.002014 0 174 174
66.002014 1 4581 4581
67.002045 0 191 191
67.002045 1 4549 4549
68.002075 0 223 223
68.002075 1 4534 4534
69.002106 0 259 259
69.002106 1 4486 4486
70.002136 0 320 320
70.002136 1 4398 4398
71.002167 0 388 388
71.002167 1 4427 4427
72.002197 0 432 432
72.002197 1 4342 4342
73.002228 0 463 463
73.002228 1 4255 4255
74.002258 0 506 506
74.002258 1 4306 4306
75.002289 0 517 517
75.002289 1 4237 4237
76.002319 0 533 533
76.002319 1 4231 4231
77.002350 0 527 527
77.002350 1 4260 4260
78.002380 0 559 559
78.002380 1 4227 4227
79.002411 0 579 579
79.002411 1 4178 4178
80.002441 0 592 592
80.002441 1 4177 4177
81.002472 0 626 626
81.002472 1 4130 4130
82.002502 0 634 634
82.002502 1 4135 4135
83.002533 0 682 682
83.002533 1 4113 4113
84.002563 0 690 690
84.002563 1 4086 4086
85.002594 0 705 705
85.002594 1 4034 4034
86.002625 0 734 734
86.002625 1 4044 4044
87.002655 0 756 756
87.002655 1 4043 4043
88.002686 0 775 775
88.002686 1 3978 3978
89.002716 0 764 764
89.002716 1 4018 4018
90.002747 0 763 763
90.002747 1 3994 3994
91.002777 0 734 734
91.002777 1 4041 4041
92.002808 0 726 726
92.002808 1 4029 4029
93.002838 0 737 737
93.002838 1 4015 4015
94.002869 0 723 723
94.002869 1 4049 4049
95.002899 0 738 738
95.002899 1 4019 4019
96.002930 0 737 737
96.002930 1 4080 4080
97.002960 0 701 701
97.002960 1 4093 4093
98.002991 0 712 712
98.002991 1 4077 4077
99.003021 0 714 714
99.003021 1 4055 4055
100.003052 0 703 703
100.003052 1 4070 4070
101.003082 0 716 716
101.003082 1 4076 4076
102.003113 0 705 705
102.003113 1 4063 4063
103.003143 0 705 705
103.003143 1 4051 4051
104.003174 0 706 706
104.003174 1 4075 4075
105.003204 0 712 712
105.003204 1 4057 4057
106.003235 0 691 691
106.003235 1 4085 4085
107.003265 0 706 706
107.003265 1 4081 4081
108.003296 0 702 702
108.003296 1 4044 4044
109.003326 0 695 695
109.003326 1 4056 4056
