0.000000 0 1744 1744
0.000000 1 195 195
1.000031 0 1746 1746
1.000031 1 195 195
2.000061 0 2653 2653
2.000061 1 303 303
3.000092 0 3451 3451
3.000092 1 385 385
4.000122 0 3517 3517
4.000122 1 389 389
5.000153 0 4285 4285
5.000153 1 491 491
6.000183 0 4462 4462
6.000183 1 474 474
7.000214 0 4009 4009
7.000214 1 413 413
8.000244 0 4408 4408
8.000244 1 439 439
9.000275 0 4441 4441
9.000275 1 420 420
10.000305 0 4169 4169
10.000305 1 380 380
11.000336 0 4421 4421
11.000336 1 401 401
12.000366 0 4419 4419
12.000366 1 395 395
13.000397 0 4262 4262
13.000397 1 381 381
14.000427 0 4365 4365
14.000427 1 434 434
15.000458 0 4349 4349
15.000458 1 454 454
16.000488 0 4275 4275
16.000488 1 424 424
17.000519 0 4371 4371
17.000519 1 421 421
18.000549 0 4360 4360
18.000549 1 423 423
19.000580 0 4314 4314
19.000580 1 383 383
20.000610 0 3958 3958
20.000610 1 435 435
21.000641 0 3825 3825
21.000641 1 522 522
22.000671 0 3720 3720
22.000671 1 612 612
23.000702 0 3621 3621
23.000702 1 733 733
24.000732 0 3524 3524
24.000732 1 865 865
25.000763 0 3419 3419
25.000763 1 986 986
26.000793 0 3288 3288
26.000793 1 1156 1156
27.000824 0 3161 3161
27.000824 1 1304 1304
28.000854 0 3045 3045
28.000854 1 1409 1409
29.000885 0 2914 2914
29.000885 1 1549 1549
30.000916 0 2801 2801
30.000916 1 1673 1673
31.000946 0 2662 2662
31.000946 1 1809 1809
32.000977 0 2516 2516
32.000977 1 1937 1937
33.001007 0 2419 2419
33.001007 1 2022 2022
34.001038 0 2354 2354
34.001038 1 2079 2079
35.001068 0 2245 2245
35.001068 1 2241 2241
36.001099 0 2162 2162
36.001099 1 2324 2324
37.001129 0 2090 2090
37.001129 1 2416 2416
38.001160 0 1983 1983
38.001160 1 2551 2551
39.001190 0 1838 1838
39.001190 1 2745 2745
40.001221 0 1751 1751
40.001221 1 2825 2825
41.001251 0 1676 1676
41.001251 1 2894 2894
42.001282 0 1578 1578
42.001282 1 2982 2982
43.001312 0 1505 1505
43.001312 1 3063 3063
44.001343 0 1451 1451
44.001343 1 3114 3114
45.001373 0 1407 1407
45.001373 1 3190 3190
46.001404 0 1336 1336
46.001404 1 3246 3246
47.001434 0 1328 1328
47.001434 1 3244 3244
48.001465 0 1346 1346
48.001465 1 3301 3301
49.001495 0 1343 1343
49.001495 1 3262 3262
50.001526 0 1313 1313
50.001526 1 3278 3278
51.001556 0 1285 1285
51.001556 1 3357 3357
52.001587 0 1245 1245
52.001587 1 3334 3334
53.001617 0 1156 1156
53.001617 1 3465 3465
54.001648 0 1041 1041
54.001648 1 3593 3593
55.001678 0 958 958
55.001678 1 3685 3685
56.001709 0 905 905
56.001709 1 3763 3763
57.001740 0 844 844
57.001740 1 3821 3821
58.001770 0 754 754
58.001770 1 3892 3892
59.001801 0 662 662
59.001801 1 4038 4038
60.001831 0 551 551
60.001831 1 4138 4138
61.001862 0 459 459
61.001862 1 4234 4234
62.001892 0 371 371
62.001892 1 4387 4387
63.001923 0 295 295
63.001923 1 4374 4374
64.001953 0 247 247
64.001953 1 4475 4475
65.001984 0 229 229
65.001984 1 4543 4543
66.002014 0 258 258
66.002014 1 4476 4476
67.002045 0 290 290
67.002045 1 4478 4478
68.002075 0 319 319
68.002075 1 4464 4464
69.002106 0 350 350
69.002106 1 4399 4399
70.002136 0 386 386
70.002136 1 4398 4398
71.002167 0 419 419
71.002167 1 4341 4341
72.002197 0 418 418
72.002197 1 4316 4316
73.002228 0 422 422
73.002228 1 4330 4330
74.002258 0 436 436
74.002258 1 4332 4332
75.002289 0 439 439
75.002289 1 4327 4327
76.002319 0 427 427
76.002319 1 4350 4350
77.002350 0 447 447
77.002350 1 4332 4332
78.002380 0 448 448
78.002380 1 4280 4280
79.002411 0 439 439
79.002411 1 4320 4320
80.002441 0 445 445
80.002441 1 4317 4317
81.002472 0 437 437
81.002472 1 4333 4333
82.002502 0 437 437
82.002502 1 4300 4300
83.002533 0 456 456
83.002533 1 4319 4319
84.002563 0 454 454
84.002563 1 4282 4282
85.002594 0 464 464
85.002594 1 4281 4281
86.002625 0 481 481
86.002625 1 4300 4300
87.002655 0 484 484
87.002655 1 4275 4275
88.002686 0 477 477
88.002686 1 4264 4264
89.002716 0 491 491
89.002716 1 4285 4285
90.002747 0 505 505
90.002747 1 4245 4245
91.002777 0 525 525
91.002777 1 4252 4252
92.002808 0 542 542
92.002808 1 4239 4239
93.002838 0 573 573
93.002838 1 4204 4204
94.002869 0 577 577
94.002869 1 4196 4196
95.002899 0 580 580
95.002899 1 4204 4204
96.002930 0 599 599
96.002930 1 4154 4154
97.002960 0 608 608
97.002960 1 4136 4136
98.002991 0 631 631
98.002991 1 4165 4165
99.003021 0 627 627
99.003021 1 4132 4132
100.003052 0 626 626
100.003052 1 4126 4126
101.003082 0 614 614
101.003082 1 4151 4151
102.003113 0 603 603
102.003113 1 4168 4168
103.003143 0 626 626
103.003143 1 4102 4102
104.003174 0 632 632
104.003174 1 4114 4114
105.003204 0 659 659
105.003204 1 4090 4090
106.003235 0 674 674
106.003235 1 4080 4080
107.003265 0 697 697
107.003265 1 4018 4018
108.003296 0 723 723
108.003296 1 4017 4017
109.003326 0 725 725
109.003326 1 4040 4040
