0.000000 0 1907 1907
0.000000 1 216 216
1.000031 0 1723 1723
1.000031 1 211 211
2.000061 0 2658 2658
2.000061 1 327 327
3.000092 0 3412 3412
3.000092 1 414 414
4.000122 0 3517 3517
4.000122 1 424 424
5.000153 0 4250 4250
5.000153 1 512 512
6.000183 0 4421 4421
6.000183 1 518 518
7.000214 0 3976 3976
7.000214 1 488 488
8.000244 0 4248 4248
8.000244 1 551 551
9.000275 0 4326 4326
9.000275 1 569 569
10.000305 0 4007 4007
10.000305 1 567 567
11.000336 0 4242 4242
11.000336 1 556 556
12.000366 0 4356 4356
12.000366 1 510 510
13.000397 0 4287 4287
13.000397 1 379 379
14.000427 0 4455 4455
14.000427 1 356 356
15.000458 0 4469 4469
15.000458 1 340 340
16.000488 0 4380 4380
16.000488 1 339 339
17.000519 0 4493 4493
17.000519 1 320 320
18.000549 0 4417 4417
18.000549 1 360 360
19.000580 0 4277 4277
19.000580 1 445 445
20.000610 0 3917 3917
20.000610 1 526 526
21.000641 0 3746 3746
21.000641 1 659 659
22.000671 0 3623 3623
22.000671 1 799 799
23.000702 0 3477 3477
23.000702 1 931 931
24.000732 0 3326 3326
24.000732 1 1154 1154
25.000763 0 3131 3131
25.000763 1 1397 1397
26.000793 0 2867 2867
26.000793 1 1658 1658
27.000824 0 2565 2565
27.000824 1 1999 1999
28.000854 0 2176 2176
28.000854 1 2413 2413
29.000885 0 1787 1787
29.000885 1 2779 2779
30.000916 0 1390 1390
30.000916 1 3237 3237
31.000946 0 1015 1015
31.000946 1 3605 3605
32.000977 0 771 771
32.000977 1 3865 3865
33.001007 0 652 652
33.001007 1 4018 4018
34.001038 0 588 588
34.001038 1 4075 4075
35.001068 0 514 514
35.001068 1 4132 4132
36.001099 0 452 452
36.001099 1 4276 4276
37.001129 0 399 399
37.001129 1 4307 4307
38.001160 0 366 366
38.001160 1 4318 4318
39.001190 0 316 316
39.001190 1 4432 4432
40.001221 0 280 280
40.001221 1 4463 4463
41.001251 0 250 250
41.001251 1 4469 4469
42.001282 0 241 241
42.001282 1 4519 4519
43.001312 0 239 239
43.001312 1 4458 4458
44.001343 0 230 230
44.001343 1 4506 4506
45.001373 0 227 227
45.001373 1 4526 4526
46.001404 0 220 220
46.001404 1 4502 4502
47.001434 0 210 210
47.001434 1 4471 4471
48.001465 0 193 193
48.001465 1 4529 4529
49.001495 0 160 160
49.001495 1 4584 4584
50.001526 0 142 142
50.001526 1 4616 4616
51.001556 0 132 132
51.001556 1 4649 4649
52.001587 0 131 131
52.001587 1 4584 4584
53.001617 0 130 130
53.001617 1 4591 4591
54.001648 0 136 136
54.001648 1 4625 4625
55.001678 0 143 143
55.001678 1 4615 4615
56.001709 0 147 147
56.001709 1 4563 4563
57.001740 0 143 143
57.001740 1 4603 4603
58.001770 0 138 138
58.001770 1 4596 4596
59.001801 0 131 131
59.001801 1 4619 4619
60.001831 0 117 117
60.001831 1 4668 4668
61.001862 0 118 118
61.001862 1 4585 4585
62.001892 0 124 124
62.001892 1 4652 4652
63.001923 0 122 122
63.001923 1 4662 4662
64.001953 0 123 123
64.001953 1 4577 4577
65.001984 0 125 125
65.001984 1 4617 4617
66.002014 0 148 148
66.002014 1 4638 4638
67.002045 0 168 168
67.002045 1 4572 4572
68.002075 0 189 189
68.002075 1 4592 4592
69.002106 0 232 232
69.002106 1 4567 4567
70.002136 0 243 243
70.002136 1 4518 4518
71.002167 0 261 261
71.002167 1 4508 4508
72.002197 0 272 272
72.002197 1 4532 4532
73.002228 0 264 264
73.002228 1 4473 4473
74.002258 0 290 290
74.002258 1 4505 4505
75.002289 0 328 328
75.002289 1 4454 4454
76.002319 0 343 343
76.002319 1 4385 4385
77.002350 0 389 389
77.002350 1 4361 4361
78.002380 0 434 434
78.002380 1 4345 4345
79.002411 0 451 451
79.002411 1 4313 4313
80.002441 0 470 470
80.002441 1 4313 4313
81.002472 0 502 502
81.002472 1 4266 4266
82.002502 0 503 503
82.002502 1 4242 4242
83.002533 0 515 515
83.002533 1 4274 4274
84.002563 0 531 531
84.002563 1 4227 4227
85.002594 0 538 538
85.002594 1 4226 4226
86.002625 0 551 551
86.002625 1 4199 4199
87.002655 0 572 572
87.002655 1 4162 4162
88.002686 0 578 578
88.002686 1 4170 4170
89.002716 0 576 576
89.002716 1 4152 4152
90.002747 0 613 613
90.002747 1 4146 4146
91.002777 0 627 627
91.002777 1 4134 4134
92.002808 0 622 622
92.002808 1 4144 4144
93.002838 0 640 640
93.002838 1 4137 4137
94.002869 0 639 639
94.002869 1 4099 4099
95.002899 0 651 651
95.002899 1 4124 4124
96.002930 0 660 660
96.002930 1 4081 4081
97.002960 0 665 665
97.002960 1 4056 4056
98.002991 0 679 679
98.002991 1 4116 4116
99.003021 0 671 671
99.003021 1 4094 4094
100.003052 0 669 669
100.003052 1 4094 4094
101.003082 0 655 655
101.003082 1 4120 4120
102.003113 0 657 657
102.003113 1 4103 4103
103.003143 0 633 633
103.003143 1 4121 4121
104.003174 0 638 638
104.003174 1 4161 4161
105.003204 0 675 675
105.003204 1 4089 4089
106.003235 0 671 671
106.003235 1 4073 4073
107.003265 0 669 669
107.003265 1 4081 4081
108.003296 0 640 640
108.003296 1 4159 4159
109.003326 0 616 616
109.003326 1 4130 4130
