0.000000 0 1715 1715
0.000000 1 213 213
1.000031 0 1718 1718
1.000031 1 213 213
2.000061 0 2584 2584
2.000061 1 316 316
3.000092 0 3401 3401
3.000092 1 420 420
4.000122 0 3475 3475
4.000122 1 423 423
5.000153 0 4198 4198
5.000153 1 505 505
6.000183 0 4436 4436
6.000183 1 533 533
7.000214 0 3932 3932
7.000214 1 482 482
8.000244 0 4219 4219
8.000244 1 541 541
9.000275 0 4320 4320
9.000275 1 576 576
10.000305 0 4029 4029
10.000305 1 512 512
11.000336 0 4286 4286
11.000336 1 476 476
12.000366 0 4352 4352
12.000366 1 479 479
13.000397 0 4138 4138
13.000397 1 434 434
14.000427 0 4327 4327
14.000427 1 434 434
15.000458 0 4407 4407
15.000458 1 414 414
16.000488 0 4317 4317
16.000488 1 366 366
17.000519 0 4452 4452
17.000519 1 356 356
18.000549 0 4462 4462
18.000549 1 348 348
19.000580 0 4404 4404
19.000580 1 328 328
20.000610 0 4077 4077
20.000610 1 381 381
21.000641 0 3988 3988
21.000641 1 438 438
22.000671 0 3915 3915
22.000671 1 477 477
23.000702 0 3860 3860
23.000702 1 570 570
24.000732 0 3785 3785
24.000732 1 640 640
25.000763 0 3664 3664
25.000763 1 767 767
26.000793 0 3538 3538
26.000793 1 908 908
27.000824 0 3373 3373
27.000824 1 1050 1050
28.000854 0 3182 3182
28.000854 1 1237 1237
29.000885 0 3029 3029
29.000885 1 1411 1411
30.000916 0 2824 2824
30.000916 1 1609 1609
31.000946 0 2628 2628
31.000946 1 1833 1833
32.000977 0 2433 2433
32.000977 1 2068 2068
33.001007 0 2237 2237
33.001007 1 2242 2242
34.001038 0 2099 2099
34.001038 1 2418 2418
35.001068 0 1976 1976
35.001068 1 2581 2581
36.001099 0 1876 1876
36.001099 1 2727 2727
37.001129 0 1799 1799
37.001129 1 2770 2770
38.001160 0 1722 1722
38.001160 1 2866 2866
39.001190 0 1590 1590
39.001190 1 2989 2989
40.001221 0 1479 1479
40.001221 1 3090 3090
41.001251 0 1380 1380
41.001251 1 3249 3249
42.001282 0 1290 1290
42.001282 1 3309 3309
43.001312 0 1196 1196
43.001312 1 3416 3416
44.001343 0 1158 1158
44.001343 1 3507 3507
45.001373 0 1090 1090
45.001373 1 3516 3516
46.001404 0 1034 1034
46.001404 1 3578 3578
47.001434 0 1016 1016
47.001434 1 3638 3638
48.001465 0 1017 1017
48.001465 1 3595 3595
49.001495 0 1013 1013
49.001495 1 3591 3591
50.001526 0 956 956
50.001526 1 3708 3708
51.001556 0 945 945
51.001556 1 3689 3689
52.001587 0 929 929
52.001587 1 3727 3727
53.001617 0 922 922
53.001617 1 3751 3751
54.001648 0 905 905
54.001648 1 3758 3758
55.001678 0 897 897
55.001678 1 3751 3751
56.001709 0 888 888
56.001709 1 3784 3784
57.001740 0 877 877
57.001740 1 3775 3775
58.001770 0 822 822
58.001770 1 3818 3818
59.001801 0 749 749
59.001801 1 3940 3940
60.001831 0 731 731
60.001831 1 3949 3949
61.001862 0 716 716
61.001862 1 3932 3932
62.001892 0 730 730
62.001892 1 3961 3961
63.001923 0 736 736
63.001923 1 3936 3936
64.001953 0 742 742
64.001953 1 3942 3942
65.001984 0 739 739
65.001984 1 3946 3946
66.002014 0 873 873
66.002014 1 3868 3868
67.002045 0 1008 1008
67.002045 1 3747 3747
68.002075 0 1118 1118
68.002075 1 3669 3669
69.002106 0 1272 1272
69.002106 1 3478 3478
70.002136 0 1441 1441
70.002136 1 3325 3325
71.002167 0 1602 1602
71.002167 1 3154 3154
72.002197 0 1718 1718
72.002197 1 3039 3039
73.002228 0 1870 1870
73.002228 1 2908 2908
74.002258 0 1984 1984
74.002258 1 2790 2790
75.002289 0 2091 2091
75.002289 1 2698 2698
76.002319 0 2221 2221
76.002319 1 2536 2536
77.002350 0 2429 2429
77.002350 1 2338 2338
78.002380 0 2717 2717
78.002380 1 2090 2090
79.002411 0 2855 2855
79.002411 1 1863 1863
80.002441 0 3071 3071
80.002441 1 1709 1709
81.002472 0 3290 3290
81.002472 1 1502 1502
82.002502 0 3456 3456
82.002502 1 1289 1289
83.002533 0 3674 3674
83.002533 1 1128 1128
84.002563 0 3733 3733
84.002563 1 1034 1034
85.002594 0 3801 3801
85.002594 1 952 952
86.002625 0 3827 3827
86.002625 1 932 932
87.002655 0 3861 3861
87.002655 1 889 889
88.002686 0 3937 3937
88.002686 1 792 792
89.002716 0 3970 3970
89.002716 1 772 772
90.002747 0 3970 3970
90.002747 1 795 795
91.002777 0 3915 3915
91.002777 1 832 832
92.002808 0 3818 3818
92.002808 1 950 950
93.002838 0 3719 3719
93.002838 1 1036 1036
94.002869 0 3739 3739
94.002869 1 1016 1016
95.002899 0 3859 3859
95.002899 1 880 880
96.002930 0 4021 4021
96.002930 1 748 748
97.002960 0 4108 4108
97.002960 1 638 638
98.002991 0 4144 4144
98.002991 1 602 602
99.003021 0 4181 4181
99.003021 1 597 597
100.003052 0 4181 4181
100.003052 1 559 559
101.003082 0 4244 4244
101.003082 1 515 515
102.003113 0 4301 4301
102.003113 1 472 472
103.003143 0 4331 4331
103.003143 1 384 384
104.003174 0 4459 4459
104.003174 1 284 284
105.003204 0 4550 4550
105.003204 1 200 200
106.003235 0 4663 4663
106.003235 1 93 93
107.003265 0 4731 4731
107.003265 1 33 33
108.003296 0 4766 4766
108.003296 1 18 18
109.003326 0 4753 4753
109.003326 1 9 9
