0.000000 0 1720 1720
0.000000 1 219 219
1.000031 0 1720 1720
1.000031 1 219 219
2.000061 0 2594 2594
2.000061 1 323 323
3.000092 0 3413 3413
3.000092 1 435 435
4.000122 0 3506 3506
4.000122 1 448 448
5.000153 0 4192 4192
5.000153 1 533 533
6.000183 0 4397 4397
6.000183 1 571 571
7.000214 0 3967 3967
7.000214 1 493 493
8.000244 0 4272 4272
8.000244 1 555 555
9.000275 0 4319 4319
9.000275 1 564 564
10.000305 0 4051 4051
10.000305 1 535 535
11.000336 0 4214 4214
11.000336 1 605 605
12.000366 0 4188 4188
12.000366 1 650 650
13.000397 0 4040 4040
13.000397 1 610 610
14.000427 0 4096 4096
14.000427 1 671 671
15.000458 0 4113 4113
15.000458 1 706 706
16.000488 0 3969 3969
16.000488 1 703 703
17.000519 0 4008 4008
17.000519 1 758 758
18.000549 0 4068 4068
18.000549 1 739 739
19.000580 0 3947 3947
19.000580 1 745 745
20.000610 0 3603 3603
20.000610 1 840 840
21.000641 0 3448 3448
21.000641 1 952 952
22.000671 0 3291 3291
22.000671 1 1091 1091
23.000702 0 3165 3165
23.000702 1 1304 1304
24.000732 0 2991 2991
24.000732 1 1510 1510
25.000763 0 2734 2734
25.000763 1 1783 1783
26.000793 0 2455 2455
26.000793 1 2089 2089
27.000824 0 2210 2210
27.000824 1 2335 2335
28.000854 0 2002 2002
28.000854 1 2531 2531
29.000885 0 1876 1876
29.000885 1 2711 2711
30.000916 0 1762 1762
30.000916 1 2805 2805
31.000946 0 1559 1559
31.000946 1 3020 3020
32.000977 0 1433 1433
32.000977 1 3142 3142
33.001007 0 1315 1315
33.001007 1 3285 3285
34.001038 0 1148 1148
34.001038 1 3484 3484
35.001068 0 990 990
35.001068 1 3681 3681
36.001099 0 841 841
36.001099 1 3816 3816
37.001129 0 743 743
37.001129 1 3928 3928
38.001160 0 661 661
38.001160 1 4041 4041
39.001190 0 583 583
39.001190 1 4075 4075
40.001221 0 540 540
40.001221 1 4153 4153
41.001251 0 515 515
41.001251 1 4192 4192
42.001282 0 447 447
42.001282 1 4239 4239
43.001312 0 404 404
43.001312 1 4316 4316
44.001343 0 380 380
44.001343 1 4341 4341
45.001373 0 383 383
45.001373 1 4307 4307
46.001404 0 380 380
46.001404 1 4330 4330
47.001434 0 332 332
47.001434 1 4412 4412
48.001465 0 283 283
48.001465 1 4442 4442
49.001495 0 266 266
49.001495 1 4443 4443
50.001526 0 252 252
50.001526 1 4492 4492
51.001556 0 226 226
51.001556 1 4499 4499
52.001587 0 218 218
52.001587 1 4534 4534
53.001617 0 215 215
53.001617 1 4542 4542
54.001648 0 216 216
54.001648 1 4541 4541
55.001678 0 206 206
55.001678 1 4528 4528
56.001709 0 197 197
56.001709 1 4528 4528
57.001740 0 191 191
57.001740 1 4552 4552
58.001770 0 194 194
58.001770 1 4551 4551
59.001801 0 193 193
59.001801 1 4520 4520
60.001831 0 177 177
60.001831 1 4583 4583
61.001862 0 175 175
61.001862 1 4545 4545
62.001892 0 163 163
62.001892 1 4557 4557
63.001923 0 167 167
63.001923 1 4570 4570
64.001953 0 163 163
64.001953 1 4609 4609
65.001984 0 151 151
65.001984 1 4598 4598
66.002014 0 174 174
66.002014 1 4590 4590
67.002045 0 189 189
67.002045 1 4596 4596
68.002075 0 227 227
68.002075 1 4534 4534
69.002106 0 271 271
69.002106 1 4501 4501
70.002136 0 312 312
70.002136 1 4448 4448
71.002167 0 354 354
71.002167 1 4379 4379
72.002197 0 411 411
72.002197 1 4359 4359
73.002228 0 468 468
73.002228 1 4322 4322
74.002258 0 533 533
74.002258 1 4190 4190
75.002289 0 578 578
75.002289 1 4194 4194
76.002319 0 576 576
76.002319 1 4204 4204
77.002350 0 596 596
77.002350 1 4150 4150
78.002380 0 662 662
78.002380 1 4111 4111
79.002411 0 688 688
79.002411 1 4084 4084
80.002441 0 708 708
80.002441 1 4053 4053
81.002472 0 697 697
81.002472 1 4065 4065
82.002502 0 700 700
82.002502 1 4102 4102
83.002533 0 699 699
83.002533 1 4027 4027
84.002563 0 675 675
84.002563 1 4086 4086
85.002594 0 629 629
85.002594 1 4167 4167
86.002625 0 630 630
86.002625 1 4120 4120
87.002655 0 608 608
87.002655 1 4172 4172
88.002686 0 563 563
88.002686 1 4194 4194
89.002716 0 602 602
89.002716 1 4116 4116
90.002747 0 576 576
90.002747 1 4182 4182
91.002777 0 591 591
91.002777 1 4180 4180
92.002808 0 605 605
92.002808 1 4135 4135
93.002838 0 592 592
93.002838 1 4161 4161
94.002869 0 619 619
94.002869 1 4161 4161
95.002899 0 640 640
95.002899 1 4100 4100
96.002930 0 623 623
96.002930 1 4127 4127
97.002960 0 632 632
97.002960 1 4146 4146
98.002991 0 645 645
98.002991 1 4127 4127
99.003021 0 623 623
99.003021 1 4132 4132
100.003052 0 654 654
100.003052 1 4131 4131
101.003082 0 672 672
101.003082 1 4065 4065
102.003113 0 699 699
102.003113 1 4067 4067
103.003143 0 687 687
103.003143 1 4130 4130
104.003174 0 688 688
104.003174 1 4032 4032
105.003204 0 690 690
105.003204 1 4071 4071
106.003235 0 708 708
106.003235 1 4155 4155
107.003265 0 699 699
107.003265 1 4030 4030
108.003296 0 705 705
108.003296 1 4045 4045
109.003326 0 690 690
109.003326 1 4091 4091
