0.000000 0 1737 1737
0.000000 1 190 190
1.000031 0 1740 1740
1.000031 1 190 190
2.000061 0 2628 2628
2.000061 1 293 293
3.000092 0 3460 3460
3.000092 1 377 377
4.000122 0 3528 3528
4.000122 1 387 387
5.000153 0 4238 4238
5.000153 1 479 479
6.000183 0 4411 4411
6.000183 1 526 526
7.000214 0 3969 3969
7.000214 1 486 486
8.000244 0 4286 4286
8.000244 1 523 523
9.000275 0 4351 4351
9.000275 1 515 515
10.000305 0 4137 4137
10.000305 1 438 438
11.000336 0 4346 4346
11.000336 1 415 415
12.000366 0 4420 4420
12.000366 1 420 420
13.000397 0 4183 4183
13.000397 1 433 433
14.000427 0 4331 4331
14.000427 1 445 445
15.000458 0 4406 4406
15.000458 1 427 427
16.000488 0 4280 4280
16.000488 1 416 416
17.000519 0 4381 4381
17.000519 1 411 411
18.000549 0 4384 4384
18.000549 1 427 427
19.000580 0 4316 4316
19.000580 1 421 421
20.000610 0 3989 3989
20.000610 1 457 457
21.000641 0 3880 3880
21.000641 1 512 512
22.000671 0 3813 3813
22.000671 1 578 578
23.000702 0 3743 3743
23.000702 1 660 660
24.000732 0 3664 3664
24.000732 1 739 739
25.000763 0 3619 3619
25.000763 1 831 831
26.000793 0 3522 3522
26.000793 1 916 916
27.000824 0 3439 3439
27.000824 1 997 997
28.000854 0 3305 3305
28.000854 1 1114 1114
29.000885 0 3210 3210
29.000885 1 1198 1198
30.000916 0 3111 3111
30.000916 1 1253 1253
31.000946 0 3029 3029
31.000946 1 1375 1375
32.000977 0 2942 2942
32.000977 1 1443 1443
33.001007 0 2895 2895
33.001007 1 1504 1504
34.001038 0 2844 2844
34.001038 1 1603 1603
35.001068 0 2759 2759
35.001068 1 1657 1657
36.001099 0 2672 2672
36.001099 1 1791 1791
37.001129 0 2672 2672
37.001129 1 1800 1800
38.001160 0 2641 2641
38.001160 1 1822 1822
39.001190 0 2624 2624
39.001190 1 1870 1870
40.001221 0 2598 2598
40.001221 1 1944 1944
41.001251 0 2568 2568
41.001251 1 1926 1926
42.001282 0 2481 2481
42.001282 1 2022 2022
43.001312 0 2415 2415
43.001312 1 2080 2080
44.001343 0 2397 2397
44.001343 1 2076 2076
45.001373 0 2360 2360
45.001373 1 2108 2108
46.001404 0 2298 2298
46.001404 1 2118 2118
47.001434 0 2251 2251
47.001434 1 2206 2206
48.001465 0 2240 2240
48.001465 1 2290 2290
49.001495 0 2182 2182
49.001495 1 2328 2328
50.001526 0 2145 2145
50.001526 1 2350 2350
51.001556 0 2117 2117
51.001556 1 2435 2435
52.001587 0 2088 2088
52.001587 1 2459 2459
53.001617 0 2060 2060
53.001617 1 2445 2445
54.001648 0 2053 2053
54.001648 1 2508 2508
55.001678 0 2027 2027
55.001678 1 2487 2487
56.001709 0 1990 1990
56.001709 1 2544 2544
57.001740 0 1941 1941
57.001740 1 2622 2622
58.001770 0 1875 1875
58.001770 1 2612 2612
59.001801 0 1847 1847
59.001801 1 2674 2674
60.001831 0 1827 1827
60.001831 1 2711 2711
61.001862 0 1800 1800
61.001862 1 2733 2733
62.001892 0 1774 1774
62.001892 1 2753 2753
63.001923 0 1716 1716
63.001923 1 2858 2858
64.001953 0 1646 1646
64.001953 1 2932 2932
65.001984 0 1592 1592
65.001984 1 2974 2974
66.002014 0 1758 1758
66.002014 1 2970 2970
67.002045 0 1903 1903
67.002045 1 2811 2811
68.002075 0 2063 2063
68.002075 1 2647 2647
69.002106 0 2268 2268
69.002106 1 2494 2494
70.002136 0 2397 2397
70.002136 1 2322 2322
71.002167 0 2686 2686
71.002167 1 2104 2104
72.002197 0 2840 2840
72.002197 1 1943 1943
73.002228 0 2991 2991
73.002228 1 1773 1773
74.002258 0 3149 3149
74.002258 1 1621 1621
75.002289 0 3281 3281
75.002289 1 1498 1498
76.002319 0 3390 3390
76.002319 1 1355 1355
77.002350 0 3515 3515
77.002350 1 1254 1254
78.002380 0 3626 3626
78.002380 1 1176 1176
79.002411 0 3737 3737
79.002411 1 1046 1046
80.002441 0 3849 3849
80.002441 1 917 917
81.002472 0 3976 3976
81.002472 1 782 782
82.002502 0 4104 4104
82.002502 1 670 670
83.002533 0 4194 4194
83.002533 1 562 562
84.002563 0 4305 4305
84.002563 1 455 455
85.002594 0 4389 4389
85.002594 1 387 387
86.002625 0 4435 4435
86.002625 1 332 332
87.002655 0 4467 4467
87.002655 1 296 296
88.002686 0 4510 4510
88.002686 1 268 268
89.002716 0 4477 4477
89.002716 1 246 246
90.002747 0 4552 4552
90.002747 1 246 246
91.002777 0 4568 4568
91.002777 1 221 221
92.002808 0 4544 4544
92.002808 1 195 195
93.002838 0 4615 4615
93.002838 1 182 182
94.002869 0 4647 4647
94.002869 1 156 156
95.002899 0 4644 4644
95.002899 1 133 133
96.002930 0 4654 4654
96.002930 1 100 100
97.002960 0 4722 4722
97.002960 1 84 84
98.002991 0 4687 4687
98.002991 1 96 96
99.003021 0 4662 4662
99.003021 1 87 87
100.003052 0 4681 4681
100.003052 1 80 80
101.003082 0 4718 4718
101.003082 1 70 70
102.003113 0 4697 4697
102.003113 1 45 45
103.003143 0 4708 4708
103.003143 1 47 47
104.003174 0 4741 4741
104.003174 1 35 35
105.003204 0 4711 4711
105.003204 1 22 22
106.003235 0 4727 4727
106.003235 1 18 18
107.003265 0 4739 4739
107.003265 1 18 18
108.003296 0 4721 4721
108.003296 1 17 17
109.003326 0 4754 4754
109.003326 1 6 6
