0.000000 0 1724 1724
0.000000 1 206 206
1.000031 0 1728 1728
1.000031 1 206 206
2.000061 0 2633 2633
2.000061 1 321 321
3.000092 0 3423 3423
3.000092 1 410 410
4.000122 0 3497 3497
4.000122 1 420 420
5.000153 0 4278 4278
5.000153 1 536 536
6.000183 0 4392 4392
6.000183 1 547 547
7.000214 0 3959 3959
7.000214 1 499 499
8.000244 0 4279 4279
8.000244 1 575 575
9.000275 0 4282 4282
9.000275 1 574 574
10.000305 0 4076 4076
10.000305 1 525 525
11.000336 0 4334 4334
11.000336 1 558 558
12.000366 0 4348 4348
12.000366 1 494 494
13.000397 0 4207 4207
13.000397 1 469 469
14.000427 0 4287 4287
14.000427 1 534 534
15.000458 0 4287 4287
15.000458 1 568 568
16.000488 0 4166 4166
16.000488 1 528 528
17.000519 0 4228 4228
17.000519 1 583 583
18.000549 0 4168 4168
18.000549 1 645 645
19.000580 0 3975 3975
19.000580 1 748 748
20.000610 0 3550 3550
20.000610 1 920 920
21.000641 0 3349 3349
21.000641 1 1104 1104
22.000671 0 3163 3163
22.000671 1 1285 1285
23.000702 0 2952 2952
23.000702 1 1540 1540
24.000732 0 2703 2703
24.000732 1 1806 1806
25.000763 0 2487 2487
25.000763 1 2025 2025
26.000793 0 2283 2283
26.000793 1 2288 2288
27.000824 0 2135 2135
27.000824 1 2470 2470
28.000854 0 1966 1966
28.000854 1 2619 2619
29.000885 0 1757 1757
29.000885 1 2842 2842
30.000916 0 1592 1592
30.000916 1 2994 2994
31.000946 0 1476 1476
31.000946 1 3089 3089
32.000977 0 1423 1423
32.000977 1 3170 3170
33.001007 0 1401 1401
33.001007 1 3177 3177
34.001038 0 1349 1349
34.001038 1 3229 3229
35.001068 0 1356 1356
35.001068 1 3247 3247
36.001099 0 1336 1336
36.001099 1 3243 3243
37.001129 0 1321 1321
37.001129 1 3281 3281
38.001160 0 1308 1308
38.001160 1 3306 3306
39.001190 0 1299 1299
39.001190 1 3316 3316
40.001221 0 1297 1297
40.001221 1 3294 3294
41.001251 0 1286 1286
41.001251 1 3371 3371
42.001282 0 1280 1280
42.001282 1 3326 3326
43.001312 0 1245 1245
43.001312 1 3385 3385
44.001343 0 1179 1179
44.001343 1 3492 3492
45.001373 0 1097 1097
45.001373 1 3563 3563
46.001404 0 992 992
46.001404 1 3665 3665
47.001434 0 901 901
47.001434 1 3750 3750
48.001465 0 802 802
48.001465 1 3857 3857
49.001495 0 728 728
49.001495 1 3926 3926
50.001526 0 633 633
50.001526 1 4071 4071
51.001556 0 560 560
51.001556 1 4133 4133
52.001587 0 488 488
52.001587 1 4232 4232
53.001617 0 379 379
53.001617 1 4371 4371
54.001648 0 297 297
54.001648 1 4443 4443
55.001678 0 197 197
55.001678 1 4529 4529
56.001709 0 131 131
56.001709 1 4593 4593
57.001740 0 114 114
57.001740 1 4631 4631
