0.000000 0 1761 1761
0.000000 1 182 182
1.000031 0 1763 1763
1.000031 1 182 182
2.000061 0 2683 2683
2.000061 1 277 277
3.000092 0 3485 3485
3.000092 1 362 362
4.000122 0 3563 3563
4.000122 1 360 360
5.000153 0 4338 4338
5.000153 1 452 452
6.000183 0 4433 4433
6.000183 1 493 493
7.000214 0 4016 4016
7.000214 1 421 421
8.000244 0 4374 4374
8.000244 1 465 465
9.000275 0 4413 4413
9.000275 1 447 447
10.000305 0 4141 4141
10.000305 1 441 441
11.000336 0 4395 4395
11.000336 1 434 434
12.000366 0 4374 4374
12.000366 1 472 472
13.000397 0 4182 4182
13.000397 1 458 458
14.000427 0 4303 4303
14.000427 1 476 476
15.000458 0 4372 4372
15.000458 1 450 450
16.000488 0 4262 4262
16.000488 1 428 428
17.000519 0 4304 4304
17.000519 1 468 468
18.000549 0 4294 4294
18.000549 1 524 524
19.000580 0 4136 4136
19.000580 1 562 562
20.000610 0 3783 3783
20.000610 1 649 649
21.000641 0 3636 3636
21.000641 1 723 723
22.000671 0 3564 3564
22.000671 1 850 850
23.000702 0 3432 3432
23.000702 1 979 979
24.000732 0 3301 3301
24.000732 1 1125 1125
25.000763 0 3152 3152
25.000763 1 1331 1331
26.000793 0 2958 2958
26.000793 1 1498 1498
27.000824 0 2740 2740
27.000824 1 1724 1724
28.000854 0 2522 2522
28.000854 1 1988 1988
29.000885 0 2330 2330
29.000885 1 2174 2174
30.000916 0 2126 2126
30.000916 1 2414 2414
31.000946 0 1909 1909
31.000946 1 2655 2655
32.000977 0 1705 1705
32.000977 1 2869 2869
33.001007 0 1537 1537
33.001007 1 3019 3019
34.001038 0 1436 1436
34.001038 1 3171 3171
35.001068 0 1246 1246
35.001068 1 3381 3381
36.001099 0 1076 1076
36.001099 1 3545 3545
37.001129 0 911 911
37.001129 1 3734 3734
38.001160 0 789 789
38.001160 1 3859 3859
39.001190 0 705 705
39.001190 1 3998 3998
40.001221 0 628 628
40.001221 1 4069 4069
41.001251 0 554 554
41.001251 1 4160 4160
42.001282 0 493 493
42.001282 1 4196 4196
43.001312 0 439 439
43.001312 1 4251 4251
44.001343 0 370 370
44.001343 1 4347 4347
45.001373 0 345 345
45.001373 1 4390 4390
46.001404 0 324 324
46.001404 1 4339 4339
47.001434 0 317 317
47.001434 1 4429 4429
48.001465 0 314 314
48.001465 1 4396 4396
49.001495 0 320 320
49.001495 1 4366 4366
50.001526 0 322 322
50.001526 1 4437 4437
51.001556 0 317 317
51.001556 1 4412 4412
52.001587 0 308 308
52.001587 1 4417 4417
53.001617 0 285 285
53.001617 1 4478 4478
54.001648 0 261 261
54.001648 1 4484 4484
55.001678 0 248 248
55.001678 1 4480 4480
56.001709 0 203 203
56.001709 1 4557 4557
57.001740 0 186 186
57.001740 1 4567 4567
58.001770 0 183 183
58.001770 1 4553 4553
59.001801 0 180 180
59.001801 1 4590 4590
60.001831 0 158 158
60.001831 1 4580 4580
61.001862 0 127 127
61.001862 1 4608 4608
62.001892 0 111 111
62.001892 1 4687 4687
63.001923 0 92 92
63.001923 1 4656 4656
64.001953 0 79 79
64.001953 1 4707 4707
65.001984 0 82 82
65.001984 1 4709 4709
66.002014 0 96 96
66.002014 1 4623 4623
67.002045 0 112 112
67.002045 1 4638 4638
68.002075 0 134 134
68.002075 1 4669 4669
69.002106 0 168 168
69.002106 1 4588 4588
70.002136 0 199 199
70.002136 1 4532 4532
71.002167 0 233 233
71.002167 1 4518 4518
72.002197 0 280 280
72.002197 1 4492 4492
73.002228 0 324 324
73.002228 1 4387 4387
74.002258 0 375 375
74.002258 1 4412 4412
75.002289 0 425 425
75.002289 1 4349 4349
76.002319 0 460 460
76.002319 1 4287 4287
77.002350 0 505 505
77.002350 1 4271 4271
78.002380 0 559 559
78.002380 1 4237 4237
79.002411 0 567 567
79.002411 1 4176 4176
80.002441 0 587 587
80.002441 1 4168 4168
81.002472 0 615 615
81.002472 1 4181 4181
82.002502 0 607 607
82.002502 1 4152 4152
83.002533 0 608 608
83.002533 1 4109 4109
84.002563 0 627 627
84.002563 1 4144 4144
85.002594 0 636 636
85.002594 1 4109 4109
86.002625 0 669 669
86.002625 1 4086 4086
87.002655 0 674 674
87.002655 1 4103 4103
88.002686 0 655 655
88.002686 1 4064 4064
89.002716 0 691 691
89.002716 1 4092 4092
90.002747 0 695 695
90.002747 1 4025 4025
91.002777 0 684 684
91.002777 1 4043 4043
92.002808 0 692 692
92.002808 1 4060 4060
93.002838 0 701 701
93.002838 1 4026 4026
94.002869 0 678 678
94.002869 1 4075 4075
95.002899 0 689 689
95.002899 1 4100 4100
96.002930 0 697 697
96.002930 1 4045 4045
97.002960 0 693 693
97.002960 1 4038 4038
98.002991 0 722 722
98.002991 1 4079 4079
99.003021 0 758 758
99.003021 1 3995 3995
100.003052 0 740 740
100.003052 1 4028 4028
101.003082 0 755 755
101.003082 1 4053 4053
102.003113 0 736 736
102.003113 1 3986 3986
103.003143 0 746 746
103.003143 1 4043 4043
104.003174 0 746 746
104.003174 1 4048 4048
105.003204 0 732 732
105.003204 1 4033 4033
106.003235 0 744 744
106.003235 1 4032 4032
107.003265 0 729 729
107.003265 1 4046 4046
108.003296 0 726 726
108.003296 1 4021 4021
109.003326 0 756 756
109.003326 1 4055 4055
