0.000000 0 1736 1736
0.000000 1 204 204
1.000031 0 1736 1736
1.000031 1 204 204
2.000061 0 2634 2634
2.000061 1 313 313
3.000092 0 3444 3444
3.000092 1 405 405
4.000122 0 3518 3518
4.000122 1 414 414
5.000153 0 4269 4269
5.000153 1 515 515
6.000183 0 4393 4393
6.000183 1 549 549
7.000214 0 3952 3952
7.000214 1 472 472
8.000244 0 4395 4395
8.000244 1 453 453
9.000275 0 4424 4424
9.000275 1 443 443
10.000305 0 4122 4122
10.000305 1 437 437
11.000336 0 4434 4434
11.000336 1 442 442
12.000366 0 4409 4409
12.000366 1 445 445
13.000397 0 4287 4287
13.000397 1 342 342
14.000427 0 4486 4486
14.000427 1 364 364
15.000458 0 4450 4450
15.000458 1 355 355
16.000488 0 4274 4274
16.000488 1 366 366
17.000519 0 4459 4459
17.000519 1 376 376
18.000549 0 4405 4405
18.000549 1 358 358
19.000580 0 4353 4353
19.000580 1 329 329
20.000610 0 4057 4057
20.000610 1 344 344
21.000641 0 3999 3999
21.000641 1 363 363
22.000671 0 3976 3976
22.000671 1 399 399
23.000702 0 3953 3953
23.000702 1 444 444
24.000732 0 3925 3925
24.000732 1 471 471
25.000763 0 3873 3873
25.000763 1 518 518
26.000793 0 3832 3832
26.000793 1 582 582
27.000824 0 3783 3783
27.000824 1 631 631
28.000854 0 3720 3720
28.000854 1 676 676
29.000885 0 3649 3649
29.000885 1 740 740
30.000916 0 3534 3534
30.000916 1 837 837
31.000946 0 3435 3435
31.000946 1 900 900
32.000977 0 3356 3356
32.000977 1 1028 1028
33.001007 0 3263 3263
33.001007 1 1122 1122
34.001038 0 3170 3170
34.001038 1 1234 1234
35.001068 0 3041 3041
35.001068 1 1397 1397
36.001099 0 2917 2917
36.001099 1 1531 1531
37.001129 0 2783 2783
37.001129 1 1679 1679
38.001160 0 2683 2683
38.001160 1 1796 1796
39.001190 0 2545 2545
39.001190 1 1948 1948
40.001221 0 2416 2416
40.001221 1 2103 2103
41.001251 0 2334 2334
41.001251 1 2225 2225
42.001282 0 2227 2227
42.001282 1 2320 2320
43.001312 0 2146 2146
43.001312 1 2422 2422
44.001343 0 2035 2035
44.001343 1 2515 2515
45.001373 0 1928 1928
45.001373 1 2629 2629
46.001404 0 1823 1823
46.001404 1 2747 2747
47.001434 0 1743 1743
47.001434 1 2823 2823
48.001465 0 1675 1675
48.001465 1 2906 2906
49.001495 0 1590 1590
49.001495 1 3012 3012
50.001526 0 1507 1507
50.001526 1 3071 3071
51.001556 0 1456 1456
51.001556 1 3147 3147
52.001587 0 1406 1406
52.001587 1 3212 3212
53.001617 0 1314 1314
53.001617 1 3250 3250
54.001648 0 1232 1232
54.001648 1 3386 3386
55.001678 0 1162 1162
55.001678 1 3481 3481
56.001709 0 1099 1099
56.001709 1 3521 3521
57.001740 0 1064 1064
57.001740 1 3599 3599
58.001770 0 1028 1028
58.001770 1 3647 3647
59.001801 0 946 946
59.001801 1 3694 3694
60.001831 0 873 873
60.001831 1 3784 3784
61.001862 0 799 799
61.001862 1 3861 3861
62.001892 0 784 784
62.001892 1 3874 3874
63.001923 0 750 750
63.001923 1 3944 3944
64.001953 0 737 737
64.001953 1 3930 3930
65.001984 0 748 748
65.001984 1 3886 3886
66.002014 0 925 925
66.002014 1 3826 3826
67.002045 0 1087 1087
67.002045 1 3692 3692
68.002075 0 1254 1254
68.002075 1 3488 3488
69.002106 0 1447 1447
69.002106 1 3354 3354
70.002136 0 1600 1600
70.002136 1 3194 3194
71.002167 0 1764 1764
71.002167 1 2946 2946
72.002197 0 2008 2008
72.002197 1 2765 2765
73.002228 0 2146 2146
73.002228 1 2659 2659
74.002258 0 2249 2249
74.002258 1 2460 2460
75.002289 0 2461 2461
75.002289 1 2297 2297
76.002319 0 2633 2633
76.002319 1 2148 2148
77.002350 0 2768 2768
77.002350 1 1968 1968
78.002380 0 2873 2873
78.002380 1 1907 1907
79.002411 0 2867 2867
79.002411 1 1904 1904
80.002441 0 2845 2845
80.002441 1 1881 1881
81.002472 0 2942 2942
81.002472 1 1836 1836
82.002502 0 2978 2978
82.002502 1 1773 1773
83.002533 0 2938 2938
83.002533 1 1761 1761
84.002563 0 3050 3050
84.002563 1 1719 1719
85.002594 0 3133 3133
85.002594 1 1671 1671
86.002625 0 3147 3147
86.002625 1 1575 1575
87.002655 0 3216 3216
87.002655 1 1525 1525
88.002686 0 3360 3360
88.002686 1 1432 1432
89.002716 0 3497 3497
89.002716 1 1248 1248
90.002747 0 3690 3690
90.002747 1 1081 1081
91.002777 0 3852 3852
91.002777 1 912 912
92.002808 0 3992 3992
92.002808 1 767 767
93.002838 0 4139 4139
93.002838 1 644 644
94.002869 0 4276 4276
94.002869 1 490 490
95.002899 0 4313 4313
95.002899 1 450 450
96.002930 0 4393 4393
96.002930 1 420 420
97.002960 0 4361 4361
97.002960 1 382 382
98.002991 0 4423 4423
98.002991 1 343 343
99.003021 0 4458 4458
99.003021 1 316 316
100.003052 0 4513 4513
100.003052 1 216 216
101.003082 0 4602 4602
101.003082 1 159 159
102.003113 0 4623 4623
102.003113 1 122 122
103.003143 0 4677 4677
103.003143 1 77 77
104.003174 0 4710 4710
104.003174 1 45 45
105.003204 0 4701 4701
105.003204 1 51 51
106.003235 0 4709 4709
106.003235 1 55 55
107.003265 0 4701 4701
107.003265 1 48 48
108.003296 0 4697 4697
108.003296 1 43 43
109.003326 0 4701 4701
109.003326 1 48 48
