0.000000 0 1733 1733
0.000000 1 199 199
1.000031 0 1737 1737
1.000031 1 199 199
2.000061 0 2634 2634
2.000061 1 312 312
3.000092 0 3442 3442
3.000092 1 394 394
4.000122 0 3501 3501
4.000122 1 409 409
5.000153 0 4279 4279
5.000153 1 506 506
6.000183 0 4432 4432
6.000183 1 516 516
7.000214 0 3981 3981
7.000214 1 474 474
8.000244 0 4304 4304
8.000244 1 539 539
9.000275 0 4303 4303
9.000275 1 572 572
10.000305 0 4060 4060
10.000305 1 495 495
11.000336 0 4375 4375
11.000336 1 477 477
12.000366 0 4391 4391
12.000366 1 435 435
13.000397 0 4249 4249
13.000397 1 435 435
14.000427 0 4366 4366
14.000427 1 450 450
15.000458 0 4378 4378
15.000458 1 453 453
16.000488 0 4251 4251
16.000488 1 450 450
17.000519 0 4366 4366
17.000519 1 476 476
18.000549 0 4343 4343
18.000549 1 469 469
19.000580 0 4316 4316
19.000580 1 425 425
20.000610 0 3999 3999
20.000610 1 429 429
21.000641 0 3919 3919
21.000641 1 464 464
22.000671 0 3869 3869
22.000671 1 500 500
23.000702 0 3823 3823
23.000702 1 591 591
24.000732 0 3744 3744
24.000732 1 687 687
25.000763 0 3655 3655
25.000763 1 754 754
26.000793 0 3556 3556
26.000793 1 884 884
27.000824 0 3473 3473
27.000824 1 954 954
28.000854 0 3374 3374
28.000854 1 1006 1006
29.000885 0 3307 3307
29.000885 1 1068 1068
30.000916 0 3267 3267
30.000916 1 1129 1129
31.000946 0 3213 3213
31.000946 1 1178 1178
32.000977 0 3132 3132
32.000977 1 1242 1242
33.001007 0 3062 3062
33.001007 1 1328 1328
34.001038 0 3026 3026
34.001038 1 1365 1365
35.001068 0 2993 2993
35.001068 1 1442 1442
36.001099 0 2891 2891
36.001099 1 1564 1564
37.001129 0 2793 2793
37.001129 1 1659 1659
38.001160 0 2725 2725
38.001160 1 1734 1734
39.001190 0 2644 2644
39.001190 1 1837 1837
40.001221 0 2577 2577
40.001221 1 1905 1905
41.001251 0 2471 2471
41.001251 1 2008 2008
42.001282 0 2414 2414
42.001282 1 2113 2113
43.001312 0 2312 2312
43.001312 1 2207 2207
44.001343 0 2244 2244
44.001343 1 2241 2241
45.001373 0 2181 2181
45.001373 1 2312 2312
46.001404 0 2110 2110
46.001404 1 2413 2413
47.001434 0 2032 2032
47.001434 1 2519 2519
48.001465 0 1936 1936
48.001465 1 2594 2594
49.001495 0 1798 1798
49.001495 1 2795 2795
50.001526 0 1647 1647
50.001526 1 2967 2967
51.001556 0 1567 1567
51.001556 1 3014 3014
52.001587 0 1489 1489
52.001587 1 3135 3135
53.001617 0 1427 1427
53.001617 1 3234 3234
54.001648 0 1364 1364
54.001648 1 3268 3268
55.001678 0 1283 1283
55.001678 1 3341 3341
56.001709 0 1190 1190
56.001709 1 3470 3470
57.001740 0 1121 1121
57.001740 1 3546 3546
58.001770 0 1038 1038
58.001770 1 3628 3628
59.001801 0 910 910
59.001801 1 3748 3748
60.001831 0 776 776
60.001831 1 3889 3889
61.001862 0 645 645
61.001862 1 4053 4053
62.001892 0 537 537
62.001892 1 4146 4146
63.001923 0 407 407
63.001923 1 4310 4310
64.001953 0 352 352
64.001953 1 4427 4427
65.001984 0 296 296
65.001984 1 4433 4433
66.002014 0 277 277
66.002014 1 4462 4462
67.002045 0 289 289
67.002045 1 4483 4483
68.002075 0 330 330
68.002075 1 4472 4472
69.002106 0 363 363
69.002106 1 4363 4363
70.002136 0 427 427
70.002136 1 4351 4351
71.002167 0 485 485
71.002167 1 4286 4286
72.002197 0 550 550
72.002197 1 4227 4227
73.002228 0 603 603
73.002228 1 4122 4122
74.002258 0 653 653
74.002258 1 4085 4085
75.002289 0 646 646
75.002289 1 4139 4139
76.002319 0 658 658
76.002319 1 4121 4121
77.002350 0 653 653
77.002350 1 4061 4061
78.002380 0 660 660
78.002380 1 4110 4110
79.002411 0 656 656
79.002411 1 4141 4141
80.002441 0 649 649
80.002441 1 4034 4034
81.002472 0 669 669
81.002472 1 4104 4104
82.002502 0 703 703
82.002502 1 4089 4089
83.002533 0 708 708
83.002533 1 3987 3987
84.002563 0 709 709
84.002563 1 4060 4060
85.002594 0 731 731
85.002594 1 4026 4026
86.002625 0 737 737
86.002625 1 3973 3973
87.002655 0 769 769
87.002655 1 4029 4029
88.002686 0 783 783
88.002686 1 3977 3977
89.002716 0 763 763
89.002716 1 3960 3960
90.002747 0 749 749
90.002747 1 4041 4041
91.002777 0 760 760
91.002777 1 3984 3984
92.002808 0 745 745
92.002808 1 3989 3989
93.002838 0 748 748
93.002838 1 4014 4014
94.002869 0 781 781
94.002869 1 3988 3988
95.002899 0 746 746
95.002899 1 3994 3994
96.002930 0 749 749
96.002930 1 4026 4026
97.002960 0 748 748
97.002960 1 4016 4016
98.002991 0 730 730
98.002991 1 4001 4001
99.003021 0 739 739
99.003021 1 4023 4023
100.003052 0 739 739
100.003052 1 4034 4034
101.003082 0 737 737
101.003082 1 4000 4000
102.003113 0 772 772
102.003113 1 4005 4005
103.003143 0 767 767
103.003143 1 4014 4014
104.003174 0 765 765
104.003174 1 4000 4000
105.003204 0 768 768
105.003204 1 3991 3991
106.003235 0 770 770
106.003235 1 3984 3984
107.003265 0 767 767
107.003265 1 4001 4001
108.003296 0 771 771
108.003296 1 3965 3965
109.003326 0 749 749
109.003326 1 3992 3992
