0.000000 0 1715 1715
0.000000 1 216 216
1.000031 0 1717 1717
1.000031 1 217 217
2.000061 0 2621 2621
2.000061 1 321 321
3.000092 0 3401 3401
3.000092 1 430 430
4.000122 0 3453 3453
4.000122 1 454 454
5.000153 0 4217 4217
5.000153 1 555 555
6.000183 0 4382 4382
6.000183 1 563 563
7.000214 0 3934 3934
7.000214 1 505 505
8.000244 0 4320 4320
8.000244 1 556 556
9.000275 0 4323 4323
9.000275 1 548 548
10.000305 0 4041 4041
10.000305 1 526 526
11.000336 0 4240 4240
11.000336 1 572 572
12.000366 0 4227 4227
12.000366 1 603 603
13.000397 0 4121 4121
13.000397 1 526 526
14.000427 0 4253 4253
14.000427 1 543 543
15.000458 0 4273 4273
15.000458 1 529 529
16.000488 0 4145 4145
16.000488 1 525 525
17.000519 0 4197 4197
17.000519 1 575 575
18.000549 0 4164 4164
18.000549 1 616 616
19.000580 0 4060 4060
19.000580 1 629 629
20.000610 0 3764 3764
20.000610 1 686 686
21.000641 0 3625 3625
21.000641 1 763 763
22.000671 0 3550 3550
22.000671 1 843 843
23.000702 0 3463 3463
23.000702 1 971 971
24.000732 0 3360 3360
24.000732 1 1076 1076
25.000763 0 3236 3236
25.000763 1 1202 1202
26.000793 0 3083 3083
26.000793 1 1376 1376
27.000824 0 2899 2899
27.000824 1 1588 1588
28.000854 0 2698 2698
28.000854 1 1795 1795
29.000885 0 2493 2493
29.000885 1 2005 2005
30.000916 0 2299 2299
30.000916 1 2193 2193
31.000946 0 2140 2140
31.000946 1 2406 2406
32.000977 0 2013 2013
32.000977 1 2494 2494
33.001007 0 1893 1893
33.001007 1 2658 2658
34.001038 0 1756 1756
34.001038 1 2873 2873
35.001068 0 1579 1579
35.001068 1 3042 3042
36.001099 0 1325 1325
36.001099 1 3296 3296
37.001129 0 1162 1162
37.001129 1 3509 3509
38.001160 0 1057 1057
38.001160 1 3577 3577
39.001190 0 958 958
39.001190 1 3670 3670
40.001221 0 860 860
40.001221 1 3834 3834
41.001251 0 818 818
41.001251 1 3849 3849
42.001282 0 781 781
42.001282 1 3895 3895
43.001312 0 679 679
43.001312 1 4025 4025
44.001343 0 569 569
44.001343 1 4146 4146
45.001373 0 473 473
45.001373 1 4222 4222
46.001404 0 411 411
46.001404 1 4314 4314
47.001434 0 390 390
47.001434 1 4315 4315
48.001465 0 348 348
48.001465 1 4338 4338
49.001495 0 316 316
49.001495 1 4411 4411
50.001526 0 292 292
50.001526 1 4431 4431
51.001556 0 246 246
51.001556 1 4454 4454
52.001587 0 231 231
52.001587 1 4486 4486
53.001617 0 216 216
53.001617 1 4528 4528
54.001648 0 207 207
54.001648 1 4489 4489
55.001678 0 184 184
55.001678 1 4517 4517
56.001709 0 176 176
56.001709 1 4570 4570
57.001740 0 160 160
57.001740 1 4573 4573
58.001770 0 146 146
58.001770 1 4572 4572
59.001801 0 147 147
59.001801 1 4601 4601
60.001831 0 153 153
60.001831 1 4545 4545
61.001862 0 146 146
61.001862 1 4586 4586
62.001892 0 139 139
62.001892 1 4641 4641
63.001923 0 134 134
63.001923 1 4612 4612
64.001953 0 113 113
64.001953 1 4656 4656
65.001984 0 111 111
65.001984 1 4672 4672
66.002014 0 139 139
66.002014 1 4586 4586
67.002045 0 162 162
67.002045 1 4558 4558
68.002075 0 189 189
68.002075 1 4572 4572
69.002106 0 227 227
69.002106 1 4493 4493
70.002136 0 276 276
70.002136 1 4499 4499
71.002167 0 310 310
71.002167 1 4425 4425
72.002197 0 347 347
72.002197 1 4428 4428
73.002228 0 361 361
73.002228 1 4361 4361
74.002258 0 394 394
74.002258 1 4345 4345
75.002289 0 448 448
75.002289 1 4345 4345
76.002319 0 487 487
76.002319 1 4251 4251
77.002350 0 545 545
77.002350 1 4216 4216
78.002380 0 587 587
78.002380 1 4208 4208
79.002411 0 615 615
79.002411 1 4175 4175
80.002441 0 648 648
80.002441 1 4143 4143
81.002472 0 653 653
81.002472 1 4122 4122
82.002502 0 651 651
82.002502 1 4142 4142
83.002533 0 663 663
83.002533 1 4110 4110
84.002563 0 668 668
84.002563 1 4077 4077
85.002594 0 637 637
85.002594 1 4081 4081
86.002625 0 682 682
86.002625 1 4087 4087
87.002655 0 710 710
87.002655 1 4079 4079
88.002686 0 686 686
88.002686 1 4055 4055
89.002716 0 736 736
89.002716 1 4053 4053
90.002747 0 731 731
90.002747 1 4066 4066
91.002777 0 687 687
91.002777 1 4002 4002
92.002808 0 719 719
92.002808 1 4077 4077
93.002838 0 727 727
93.002838 1 4052 4052
94.002869 0 697 697
94.002869 1 4046 4046
95.002899 0 699 699
95.002899 1 4093 4093
96.002930 0 722 722
96.002930 1 4027 4027
97.002960 0 730 730
97.002960 1 4048 4048
98.002991 0 714 714
98.002991 1 4033 4033
99.003021 0 733 733
99.003021 1 4029 4029
100.003052 0 711 711
100.003052 1 4049 4049
101.003082 0 715 715
101.003082 1 4063 4063
102.003113 0 715 715
102.003113 1 4055 4055
103.003143 0 715 715
103.003143 1 4082 4082
104.003174 0 708 708
104.003174 1 4054 4054
105.003204 0 755 755
105.003204 1 4016 4016
106.003235 0 740 740
106.003235 1 4013 4013
107.003265 0 732 732
107.003265 1 4002 4002
108.003296 0 788 788
108.003296 1 3999 3999
109.003326 0 775 775
109.003326 1 3962 3962
