0.000000 0 1739 1739
0.000000 1 196 196
1.000031 0 1737 1737
1.000031 1 196 196
2.000061 0 2644 2644
2.000061 1 288 288
3.000092 0 3445 3445
3.000092 1 385 385
4.000122 0 3534 3534
4.000122 1 393 393
5.000153 0 4295 4295
5.000153 1 494 494
6.000183 0 4445 4445
6.000183 1 494 494
7.000214 0 4013 4013
7.000214 1 411 411
8.000244 0 4354 4354
8.000244 1 445 445
9.000275 0 4427 4427
9.000275 1 492 492
10.000305 0 4059 4059
10.000305 1 479 479
11.000336 0 4278 4278
11.000336 1 524 524
12.000366 0 4351 4351
12.000366 1 504 504
13.000397 0 4099 4099
13.000397 1 533 533
14.000427 0 4237 4237
14.000427 1 547 547
15.000458 0 4258 4258
15.000458 1 568 568
16.000488 0 4113 4113
16.000488 1 581 581
17.000519 0 4177 4177
17.000519 1 607 607
18.000549 0 4227 4227
18.000549 1 577 577
19.000580 0 4184 4184
19.000580 1 533 533
20.000610 0 3882 3882
20.000610 1 544 544
21.000641 0 3782 3782
21.000641 1 602 602
22.000671 0 3677 3677
22.000671 1 703 703
23.000702 0 3586 3586
23.000702 1 805 805
24.000732 0 3490 3490
24.000732 1 919 919
25.000763 0 3387 3387
25.000763 1 1022 1022
26.000793 0 3280 3280
26.000793 1 1174 1174
27.000824 0 3147 3147
27.000824 1 1349 1349
28.000854 0 3003 3003
28.000854 1 1497 1497
29.000885 0 2788 2788
29.000885 1 1693 1693
30.000916 0 2604 2604
30.000916 1 1899 1899
31.000946 0 2431 2431
31.000946 1 2081 2081
32.000977 0 2242 2242
32.000977 1 2291 2291
33.001007 0 2077 2077
33.001007 1 2473 2473
34.001038 0 1935 1935
34.001038 1 2619 2619
35.001068 0 1798 1798
35.001068 1 2759 2759
36.001099 0 1711 1711
36.001099 1 2889 2889
37.001129 0 1615 1615
37.001129 1 2961 2961
38.001160 0 1523 1523
38.001160 1 3089 3089
39.001190 0 1464 1464
39.001190 1 3164 3164
40.001221 0 1402 1402
40.001221 1 3251 3251
41.001251 0 1336 1336
41.001251 1 3362 3362
42.001282 0 1279 1279
42.001282 1 3361 3361
43.001312 0 1224 1224
43.001312 1 3437 3437
44.001343 0 1159 1159
44.001343 1 3530 3530
45.001373 0 1068 1068
45.001373 1 3573 3573
46.001404 0 967 967
46.001404 1 3707 3707
47.001434 0 861 861
47.001434 1 3781 3781
48.001465 0 776 776
48.001465 1 3920 3920
49.001495 0 721 721
49.001495 1 3941 3941
50.001526 0 649 649
50.001526 1 4035 4035
51.001556 0 599 599
51.001556 1 4087 4087
52.001587 0 504 504
52.001587 1 4189 4189
53.001617 0 399 399
53.001617 1 4276 4276
54.001648 0 329 329
54.001648 1 4372 4372
55.001678 0 271 271
55.001678 1 4473 4473
56.001709 0 218 218
56.001709 1 4536 4536
57.001740 0 151 151
57.001740 1 4544 4544
58.001770 0 81 81
58.001770 1 4688 4688
59.001801 0 52 52
59.001801 1 4691 4691
60.001831 0 29 29
60.001831 1 4698 4698
61.001862 0 16 16
61.001862 1 4755 4755
62.001892 0 8 8
62.001892 1 4733 4733
63.001923 0 4 4
63.001923 1 4741 4741
64.001953 1 4784 4784
65.001984 1 4726 4726
66.002014 1 4756 4756
67.002045 1 4733 4733
68.002075 1 4727 4727
69.002106 1 4754 4754
70.002136 1 4750 4750
71.002167 1 4754 4754
72.002197 1 4772 4772
73.002228 1 4784 4784
74.002258 1 4766 4766
75.002289 1 4781 4781
76.002319 1 4784 4784
77.002350 1 4754 4754
78.002380 1 4781 4781
79.002411 1 4761 4761
80.002441 1 4739 4739
81.002472 1 4784 4784
82.002502 1 4760 4760
83.002533 1 4745 4745
84.002563 1 4754 4754
85.002594 1 4781 4781
86.002625 1 4768 4768
87.002655 1 4724 4724
88.002686 1 4735 4735
89.002716 1 4787 4787
90.002747 1 4770 4770
91.002777 1 4730 4730
92.002808 1 4764 4764
93.002838 1 4767 4767
94.002869 1 4738 4738
95.002899 1 4764 4764
96.002930 1 4782 4782
97.002960 1 4743 4743
98.002991 1 4769 4769
99.003021 1 4757 4757
100.003052 1 4733 4733
101.003082 1 4788 4788
102.003113 1 4769 4769
103.003143 1 4759 4759
104.003174 1 4759 4759
105.003204 1 4745 4745
106.003235 1 4781 4781
107.003265 1 4759 4759
108.003296 1 4753 4753
109.003326 1 4765 4765
