0.000000 0 1927 1927
0.000000 1 191 191
1.000031 0 1753 1753
1.000031 1 174 174
2.000061 0 2688 2688
2.000061 1 258 258
3.000092 0 3472 3472
3.000092 1 347 347
4.000122 0 3544 3544
4.000122 1 349 349
5.000153 0 4329 4329
5.000153 1 418 418
6.000183 0 4487 4487
6.000183 1 451 451
7.000214 0 3999 3999
7.000214 1 413 413
8.000244 0 4313 4313
8.000244 1 465 465
9.000275 0 4427 4427
9.000275 1 474 474
10.000305 0 4075 4075
10.000305 1 462 462
11.000336 0 4291 4291
11.000336 1 478 478
12.000366 0 4389 4389
12.000366 1 469 469
13.000397 0 4123 4123
13.000397 1 480 480
14.000427 0 4280 4280
14.000427 1 539 539
15.000458 0 4304 4304
15.000458 1 522 522
16.000488 0 4212 4212
16.000488 1 483 483
17.000519 0 4325 4325
17.000519 1 458 458
18.000549 0 4330 4330
18.000549 1 461 461
19.000580 0 4200 4200
19.000580 1 512 512
20.000610 0 3819 3819
20.000610 1 609 609
21.000641 0 3656 3656
21.000641 1 742 742
22.000671 0 3557 3557
22.000671 1 827 827
23.000702 0 3442 3442
23.000702 1 960 960
24.000732 0 3306 3306
24.000732 1 1132 1132
25.000763 0 3132 3132
25.000763 1 1343 1343
26.000793 0 2881 2881
26.000793 1 1608 1608
27.000824 0 2572 2572
27.000824 1 1964 1964
28.000854 0 2250 2250
28.000854 1 2296 2296
29.000885 0 1931 1931
29.000885 1 2639 2639
30.000916 0 1693 1693
30.000916 1 2901 2901
31.000946 0 1457 1457
31.000946 1 3140 3140
32.000977 0 1283 1283
32.000977 1 3323 3323
33.001007 0 1124 1124
33.001007 1 3536 3536
34.001038 0 966 966
34.001038 1 3663 3663
35.001068 0 842 842
35.001068 1 3819 3819
36.001099 0 713 713
36.001099 1 3990 3990
37.001129 0 677 677
37.001129 1 3978 3978
38.001160 0 627 627
38.001160 1 4047 4047
39.001190 0 572 572
39.001190 1 4149 4149
40.001221 0 550 550
40.001221 1 4108 4108
41.001251 0 540 540
41.001251 1 4160 4160
42.001282 0 531 531
42.001282 1 4196 4196
43.001312 0 515 515
43.001312 1 4169 4169
44.001343 0 468 468
44.001343 1 4228 4228
45.001373 0 443 443
45.001373 1 4294 4294
46.001404 0 390 390
46.001404 1 4353 4353
47.001434 0 352 352
47.001434 1 4364 4364
48.001465 0 350 350
48.001465 1 4386 4386
49.001495 0 335 335
49.001495 1 4396 4396
50.001526 0 317 317
50.001526 1 4430 4430
51.001556 0 282 282
51.001556 1 4446 4446
52.001587 0 271 271
52.001587 1 4481 4481
53.001617 0 237 237
53.001617 1 4510 4510
54.001648 0 202 202
54.001648 1 4541 4541
55.001678 0 190 190
55.001678 1 4570 4570
56.001709 0 170 170
56.001709 1 4569 4569
57.001740 0 150 150
57.001740 1 4582 4582
58.001770 0 133 133
58.001770 1 4607 4607
59.001801 0 126 126
59.001801 1 4622 4622
60.001831 0 122 122
60.001831 1 4646 4646
61.001862 0 101 101
61.001862 1 4594 4594
62.001892 0 88 88
62.001892 1 4693 4693
63.001923 0 78 78
63.001923 1 4710 4710
64.001953 0 64 64
64.001953 1 4673 4673
65.001984 0 50 50
65.001984 1 4720 4720
66.002014 0 56 56
66.002014 1 4710 4710
67.002045 0 58 58
67.002045 1 4715 4715
68.002075 0 62 62
68.002075 1 4726 4726
69.002106 0 71 71
69.002106 1 4693 4693
70.002136 0 83 83
70.002136 1 4680 4680
71.002167 0 101 101
71.002167 1 4682 4682
72.002197 0 99 99
72.002197 1 4661 4661
73.002228 0 119 119
73.002228 1 4667 4667
74.002258 0 152 152
74.002258 1 4610 4610
75.002289 0 155 155
75.002289 1 4599 4599
76.002319 0 155 155
76.002319 1 4634 4634
77.002350 0 190 190
77.002350 1 4594 4594
