0.000000 0 1740 1740
0.000000 1 188 188
1.000031 0 1743 1743
1.000031 1 189 189
2.000061 0 2625 2625
2.000061 1 272 272
3.000092 0 3455 3455
3.000092 1 376 376
4.000122 0 3539 3539
4.000122 1 389 389
5.000153 0 4257 4257
5.000153 1 464 464
6.000183 0 4449 4449
6.000183 1 506 506
7.000214 0 3978 3978
7.000214 1 470 470
8.000244 0 4266 4266
8.000244 1 525 525
9.000275 0 4404 4404
9.000275 1 508 508
10.000305 0 4086 4086
10.000305 1 456 456
11.000336 0 4283 4283
11.000336 1 491 491
12.000366 0 4376 4376
12.000366 1 449 449
13.000397 0 4254 4254
13.000397 1 372 372
14.000427 0 4460 4460
14.000427 1 313 313
15.000458 0 4522 4522
15.000458 1 254 254
16.000488 0 4435 4435
16.000488 1 255 255
17.000519 0 4526 4526
17.000519 1 256 256
18.000549 0 4575 4575
18.000549 1 253 253
19.000580 0 4500 4500
19.000580 1 217 217
20.000610 0 4155 4155
20.000610 1 220 220
21.000641 0 4075 4075
21.000641 1 252 252
22.000671 0 4025 4025
22.000671 1 273 273
23.000702 0 3996 3996
23.000702 1 332 332
24.000732 0 3967 3967
24.000732 1 392 392
25.000763 0 3929 3929
25.000763 1 447 447
26.000793 0 3861 3861
26.000793 1 530 530
27.000824 0 3843 3843
27.000824 1 606 606
28.000854 0 3749 3749
28.000854 1 648 648
29.000885 0 3660 3660
29.000885 1 744 744
30.000916 0 3572 3572
30.000916 1 861 861
31.000946 0 3437 3437
31.000946 1 940 940
32.000977 0 3336 3336
32.000977 1 1060 1060
33.001007 0 3207 3207
33.001007 1 1199 1199
34.001038 0 3071 3071
34.001038 1 1314 1314
35.001068 0 2939 2939
35.001068 1 1455 1455
36.001099 0 2833 2833
36.001099 1 1608 1608
37.001129 0 2708 2708
37.001129 1 1752 1752
38.001160 0 2580 2580
38.001160 1 1895 1895
39.001190 0 2494 2494
39.001190 1 2004 2004
40.001221 0 2434 2434
40.001221 1 2063 2063
41.001251 0 2398 2398
41.001251 1 2122 2122
42.001282 0 2357 2357
42.001282 1 2178 2178
43.001312 0 2300 2300
43.001312 1 2237 2237
44.001343 0 2206 2206
44.001343 1 2342 2342
45.001373 0 2104 2104
45.001373 1 2419 2419
46.001404 0 2012 2012
46.001404 1 2498 2498
47.001434 0 1899 1899
47.001434 1 2636 2636
48.001465 0 1793 1793
48.001465 1 2715 2715
49.001495 0 1710 1710
49.001495 1 2853 2853
50.001526 0 1634 1634
50.001526 1 2925 2925
51.001556 0 1542 1542
51.001556 1 3002 3002
52.001587 0 1479 1479
52.001587 1 3091 3091
53.001617 0 1439 1439
53.001617 1 3138 3138
54.001648 0 1377 1377
54.001648 1 3259 3259
55.001678 0 1298 1298
55.001678 1 3342 3342
56.001709 0 1248 1248
56.001709 1 3376 3376
57.001740 0 1187 1187
57.001740 1 3476 3476
58.001770 0 1138 1138
58.001770 1 3515 3515
59.001801 0 1038 1038
59.001801 1 3603 3603
60.001831 0 935 935
60.001831 1 3748 3748
61.001862 0 856 856
61.001862 1 3831 3831
62.001892 0 779 779
62.001892 1 3929 3929
63.001923 0 706 706
63.001923 1 3999 3999
64.001953 0 627 627
64.001953 1 4038 4038
65.001984 0 554 554
65.001984 1 4150 4150
66.002014 0 530 530
66.002014 1 4225 4225
67.002045 0 469 469
67.002045 1 4286 4286
68.002075 0 449 449
68.002075 1 4310 4310
69.002106 0 420 420
69.002106 1 4359 4359
70.002136 0 414 414
70.002136 1 4310 4310
71.002167 0 422 422
71.002167 1 4323 4323
72.002197 0 470 470
72.002197 1 4309 4309
73.002228 0 512 512
73.002228 1 4211 4211
74.002258 0 555 555
74.002258 1 4209 4209
75.002289 0 601 601
75.002289 1 4183 4183
76.002319 0 632 632
76.002319 1 4113 4113
77.002350 0 689 689
77.002350 1 4057 4057
78.002380 0 746 746
78.002380 1 3997 3997
79.002411 0 805 805
79.002411 1 3984 3984
80.002441 0 889 889
80.002441 1 3881 3881
81.002472 0 967 967
81.002472 1 3820 3820
82.002502 0 1066 1066
82.002502 1 3709 3709
83.002533 0 1188 1188
83.002533 1 3564 3564
84.002563 0 1336 1336
84.002563 1 3457 3457
85.002594 0 1506 1506
85.002594 1 3292 3292
86.002625 0 1612 1612
86.002625 1 3102 3102
87.002655 0 1800 1800
87.002655 1 2953 2953
88.002686 0 1976 1976
88.002686 1 2849 2849
89.002716 0 2136 2136
89.002716 1 2575 2575
90.002747 0 2294 2294
90.002747 1 2451 2451
91.002777 0 2450 2450
91.002777 1 2309 2309
92.002808 0 2568 2568
92.002808 1 2180 2180
93.002838 0 2666 2666
93.002838 1 2072 2072
94.002869 0 2678 2678
94.002869 1 2102 2102
95.002899 0 2571 2571
95.002899 1 2164 2164
96.002930 0 2528 2528
96.002930 1 2253 2253
97.002960 0 2546 2546
97.002960 1 2255 2255
98.002991 0 2566 2566
98.002991 1 2155 2155
99.003021 0 2592 2592
99.003021 1 2167 2167
100.003052 0 2597 2597
100.003052 1 2168 2168
101.003082 0 2620 2620
101.003082 1 2150 2150
102.003113 0 2622 2622
102.003113 1 2140 2140
103.003143 0 2676 2676
103.003143 1 2103 2103
104.003174 0 2767 2767
104.003174 1 2043 2043
105.003204 0 2749 2749
105.003204 1 2003 2003
106.003235 0 2769 2769
106.003235 1 1986 1986
107.003265 0 2903 2903
107.003265 1 1904 1904
108.003296 0 2951 2951
108.003296 1 1802 1802
109.003326 0 3055 3055
109.003326 1 1699 1699
