0.000000 0 1730 1730
0.000000 1 194 194
1.000031 0 1734 1734
1.000031 1 196 196
2.000061 0 2668 2668
2.000061 1 293 293
3.000092 0 3434 3434
3.000092 1 385 385
4.000122 0 3508 3508
4.000122 1 406 406
5.000153 0 4254 4254
5.000153 1 491 491
6.000183 0 4429 4429
6.000183 1 511 511
7.000214 0 4002 4002
7.000214 1 440 440
8.000244 0 4383 4383
8.000244 1 418 418
9.000275 0 4460 4460
9.000275 1 427 427
10.000305 0 4177 4177
10.000305 1 410 410
11.000336 0 4368 4368
11.000336 1 436 436
12.000366 0 4427 4427
12.000366 1 405 405
13.000397 0 4242 4242
13.000397 1 423 423
14.000427 0 4429 4429
14.000427 1 414 414
15.000458 0 4434 4434
15.000458 1 362 362
16.000488 0 4359 4359
16.000488 1 324 324
17.000519 0 4489 4489
17.000519 1 313 313
18.000549 0 4497 4497
18.000549 1 309 309
19.000580 0 4399 4399
19.000580 1 295 295
20.000610 0 4081 4081
20.000610 1 312 312
21.000641 0 4011 4011
21.000641 1 326 326
22.000671 0 3973 3973
22.000671 1 369 369
23.000702 0 3937 3937
23.000702 1 409 409
24.000732 0 3910 3910
24.000732 1 473 473
25.000763 0 3834 3834
25.000763 1 554 554
26.000793 0 3763 3763
26.000793 1 660 660
27.000824 0 3660 3660
27.000824 1 781 781
28.000854 0 3489 3489
28.000854 1 954 954
29.000885 0 3274 3274
29.000885 1 1201 1201
30.000916 0 2987 2987
30.000916 1 1506 1506
31.000946 0 2703 2703
31.000946 1 1777 1777
32.000977 0 2483 2483
32.000977 1 2033 2033
33.001007 0 2274 2274
33.001007 1 2226 2226
34.001038 0 2089 2089
34.001038 1 2421 2421
35.001068 0 1914 1914
35.001068 1 2656 2656
36.001099 0 1751 1751
36.001099 1 2834 2834
37.001129 0 1601 1601
37.001129 1 2967 2967
38.001160 0 1495 1495
38.001160 1 3123 3123
39.001190 0 1400 1400
39.001190 1 3229 3229
40.001221 0 1294 1294
40.001221 1 3297 3297
41.001251 0 1196 1196
41.001251 1 3427 3427
42.001282 0 1107 1107
42.001282 1 3532 3532
43.001312 0 1017 1017
43.001312 1 3576 3576
44.001343 0 944 944
44.001343 1 3708 3708
45.001373 0 891 891
45.001373 1 3752 3752
46.001404 0 859 859
46.001404 1 3779 3779
47.001434 0 803 803
47.001434 1 3850 3850
48.001465 0 780 780
48.001465 1 3894 3894
49.001495 0 751 751
49.001495 1 3904 3904
50.001526 0 715 715
50.001526 1 3927 3927
51.001556 0 667 667
51.001556 1 4018 4018
52.001587 0 601 601
52.001587 1 4070 4070
53.001617 0 559 559
53.001617 1 4124 4124
54.001648 0 493 493
54.001648 1 4230 4230
55.001678 0 477 477
55.001678 1 4201 4201
56.001709 0 467 467
56.001709 1 4236 4236
57.001740 0 387 387
57.001740 1 4371 4371
58.001770 0 323 323
58.001770 1 4369 4369
59.001801 0 298 298
59.001801 1 4419 4419
60.001831 0 276 276
60.001831 1 4489 4489
61.001862 0 247 247
61.001862 1 4407 4407
62.001892 0 233 233
62.001892 1 4527 4527
63.001923 0 226 226
63.001923 1 4566 4566
64.001953 0 202 202
64.001953 1 4499 4499
65.001984 0 178 178
65.001984 1 4564 4564
66.002014 0 184 184
66.002014 1 4602 4602
67.002045 0 212 212
67.002045 1 4502 4502
68.002075 0 227 227
68.002075 1 4560 4560
69.002106 0 230 230
69.002106 1 4558 4558
70.002136 0 260 260
70.002136 1 4461 4461
71.002167 0 274 274
71.002167 1 4506 4506
72.002197 0 290 290
72.002197 1 4496 4496
73.002228 0 324 324
73.002228 1 4417 4417
74.002258 0 356 356
74.002258 1 4437 4437
75.002289 0 370 370
75.002289 1 4356 4356
76.002319 0 357 357
76.002319 1 4400 4400
77.002350 0 338 338
77.002350 1 4451 4451
78.002380 0 337 337
78.002380 1 4421 4421
79.002411 0 349 349
79.002411 1 4439 4439
80.002441 0 368 368
80.002441 1 4414 4414
81.002472 0 401 401
81.002472 1 4401 4401
82.002502 0 409 409
82.002502 1 4323 4323
83.002533 0 426 426
83.002533 1 4351 4351
84.002563 0 436 436
84.002563 1 4305 4305
85.002594 0 441 441
85.002594 1 4316 4316
86.002625 0 428 428
86.002625 1 4323 4323
87.002655 0 454 454
87.002655 1 4323 4323
88.002686 0 449 449
88.002686 1 4309 4309
89.002716 0 435 435
89.002716 1 4329 4329
90.002747 0 426 426
90.002747 1 4328 4328
91.002777 0 432 432
91.002777 1 4369 4369
92.002808 0 426 426
92.002808 1 4325 4325
93.002838 0 426 426
93.002838 1 4323 4323
94.002869 0 420 420
94.002869 1 4367 4367
95.002899 0 423 423
95.002899 1 4330 4330
96.002930 0 420 420
96.002930 1 4347 4347
97.002960 0 431 431
97.002960 1 4337 4337
98.002991 0 437 437
98.002991 1 4314 4314
99.003021 0 428 428
99.003021 1 4333 4333
100.003052 0 431 431
100.003052 1 4374 4374
101.003082 0 425 425
101.003082 1 4324 4324
102.003113 0 423 423
102.003113 1 4364 4364
103.003143 0 435 435
103.003143 1 4347 4347
104.003174 0 448 448
104.003174 1 4254 4254
105.003204 0 460 460
105.003204 1 4331 4331
106.003235 0 472 472
106.003235 1 4337 4337
107.003265 0 451 451
107.003265 1 4275 4275
108.003296 0 464 464
108.003296 1 4333 4333
109.003326 0 460 460
109.003326 1 4297 4297
