0.000000 0 1887 1887
0.000000 1 219 219
1.000031 0 1707 1707
1.000031 1 209 209
2.000061 0 2590 2590
2.000061 1 315 315
3.000092 0 3389 3389
3.000092 1 416 416
4.000122 0 3504 3504
4.000122 1 431 431
5.000153 0 4179 4179
5.000153 1 498 498
6.000183 0 4413 4413
6.000183 1 536 536
7.000214 0 3956 3956
7.000214 1 485 485
8.000244 0 4302 4302
8.000244 1 510 510
9.000275 0 4382 4382
9.000275 1 516 516
10.000305 0 4121 4121
10.000305 1 468 468
11.000336 0 4306 4306
11.000336 1 512 512
12.000366 0 4345 4345
12.000366 1 510 510
13.000397 0 4155 4155
13.000397 1 490 490
14.000427 0 4338 4338
14.000427 1 496 496
15.000458 0 4349 4349
15.000458 1 471 471
16.000488 0 4252 4252
16.000488 1 453 453
17.000519 0 4321 4321
17.000519 1 495 495
18.000549 0 4309 4309
18.000549 1 505 505
19.000580 0 4222 4222
19.000580 1 478 478
20.000610 0 3888 3888
20.000610 1 546 546
21.000641 0 3764 3764
21.000641 1 648 648
22.000671 0 3624 3624
22.000671 1 799 799
23.000702 0 3491 3491
23.000702 1 954 954
24.000732 0 3321 3321
24.000732 1 1132 1132
25.000763 0 3134 3134
25.000763 1 1314 1314
26.000793 0 2959 2959
26.000793 1 1523 1523
27.000824 0 2764 2764
27.000824 1 1748 1748
28.000854 0 2498 2498
28.000854 1 2024 2024
29.000885 0 2201 2201
29.000885 1 2365 2365
30.000916 0 1930 1930
30.000916 1 2645 2645
31.000946 0 1529 1529
31.000946 1 3045 3045
32.000977 0 1294 1294
32.000977 1 3370 3370
33.001007 0 1066 1066
33.001007 1 3588 3588
34.001038 0 888 888
34.001038 1 3752 3752
35.001068 0 802 802
35.001068 1 3867 3867
36.001099 0 737 737
36.001099 1 3952 3952
37.001129 0 676 676
37.001129 1 4003 4003
38.001160 0 592 592
38.001160 1 4094 4094
39.001190 0 510 510
39.001190 1 4227 4227
40.001221 0 413 413
40.001221 1 4269 4269
41.001251 0 355 355
41.001251 1 4339 4339
42.001282 0 330 330
42.001282 1 4404 4404
43.001312 0 288 288
43.001312 1 4432 4432
44.001343 0 268 268
44.001343 1 4432 4432
45.001373 0 263 263
45.001373 1 4460 4460
46.001404 0 249 249
46.001404 1 4473 4473
47.001434 0 233 233
47.001434 1 4471 4471
48.001465 0 218 218
48.001465 1 4485 4485
49.001495 0 185 185
49.001495 1 4544 4544
50.001526 0 170 170
50.001526 1 4542 4542
51.001556 0 162 162
51.001556 1 4595 4595
52.001587 0 165 165
52.001587 1 4588 4588
53.001617 0 171 171
53.001617 1 4521 4521
54.001648 0 181 181
54.001648 1 4584 4584
55.001678 0 186 186
55.001678 1 4559 4559
56.001709 0 177 177
56.001709 1 4548 4548
57.001740 0 164 164
57.001740 1 4621 4621
58.001770 0 160 160
58.001770 1 4586 4586
59.001801 0 132 132
59.001801 1 4623 4623
60.001831 0 125 125
60.001831 1 4623 4623
61.001862 0 122 122
61.001862 1 4648 4648
62.001892 0 108 108
62.001892 1 4653 4653
63.001923 0 108 108
63.001923 1 4649 4649
64.001953 0 108 108
64.001953 1 4630 4630
65.001984 0 102 102
65.001984 1 4627 4627
66.002014 0 108 108
66.002014 1 4655 4655
67.002045 0 97 97
67.002045 1 4658 4658
68.002075 0 117 117
68.002075 1 4640 4640
69.002106 0 145 145
69.002106 1 4646 4646
70.002136 0 164 164
70.002136 1 4593 4593
71.002167 0 196 196
71.002167 1 4595 4595
72.002197 0 219 219
72.002197 1 4536 4536
73.002228 0 218 218
73.002228 1 4557 4557
74.002258 0 249 249
74.002258 1 4514 4514
75.002289 0 287 287
75.002289 1 4441 4441
76.002319 0 306 306
76.002319 1 4497 4497
77.002350 0 326 326
77.002350 1 4451 4451
78.002380 0 362 362
78.002380 1 4393 4393
79.002411 0 377 377
79.002411 1 4424 4424
80.002441 0 384 384
80.002441 1 4374 4374
81.002472 0 394 394
81.002472 1 4381 4381
82.002502 0 408 408
82.002502 1 4414 4414
83.002533 0 387 387
83.002533 1 4337 4337
84.002563 0 389 389
84.002563 1 4375 4375
85.002594 0 391 391
85.002594 1 4401 4401
86.002625 0 333 333
86.002625 1 4418 4418
87.002655 0 343 343
87.002655 1 4451 4451
88.002686 0 344 344
88.002686 1 4424 4424
89.002716 0 317 317
89.002716 1 4436 4436
90.002747 0 344 344
90.002747 1 4448 4448
91.002777 0 340 340
91.002777 1 4437 4437
92.002808 0 333 333
92.002808 1 4420 4420
93.002838 0 343 343
93.002838 1 4437 4437
94.002869 0 353 353
94.002869 1 4417 4417
95.002899 0 354 354
95.002899 1 4390 4390
96.002930 0 368 368
96.002930 1 4399 4399
97.002960 0 377 377
97.002960 1 4395 4395
98.002991 0 402 402
98.002991 1 4345 4345
99.003021 0 405 405
99.003021 1 4348 4348
100.003052 0 417 417
100.003052 1 4362 4362
101.003082 0 424 424
101.003082 1 4329 4329
102.003113 0 444 444
102.003113 1 4294 4294
103.003143 0 476 476
103.003143 1 4272 4272
104.003174 0 479 479
104.003174 1 4294 4294
105.003204 0 510 510
105.003204 1 4236 4236
106.003235 0 549 549
106.003235 1 4201 4201
107.003265 0 552 552
107.003265 1 4204 4204
108.003296 0 552 552
108.003296 1 4220 4220
109.003326 0 583 583
109.003326 1 4168 4168
