0.000000 0 1729 1729
0.000000 1 196 196
1.000031 0 1729 1729
1.000031 1 196 196
2.000061 0 2622 2622
2.000061 1 291 291
3.000092 0 3431 3431
3.000092 1 388 388
4.000122 0 3502 3502
4.000122 1 403 403
5.000153 0 4270 4270
5.000153 1 483 483
6.000183 0 4399 4399
6.000183 1 535 535
7.000214 0 3918 3918
7.000214 1 510 510
8.000244 0 4247 4247
8.000244 1 559 559
9.000275 0 4360 4360
9.000275 1 512 512
10.000305 0 4073 4073
10.000305 1 490 490
11.000336 0 4291 4291
11.000336 1 526 526
12.000366 0 4276 4276
12.000366 1 541 541
13.000397 0 4114 4114
13.000397 1 522 522
14.000427 0 4203 4203
14.000427 1 595 595
15.000458 0 4217 4217
15.000458 1 612 612
16.000488 0 4082 4082
16.000488 1 584 584
17.000519 0 4231 4231
17.000519 1 569 569
18.000549 0 4235 4235
18.000549 1 570 570
19.000580 0 4165 4165
19.000580 1 578 578
20.000610 0 3772 3772
20.000610 1 662 662
21.000641 0 3586 3586
21.000641 1 805 805
22.000671 0 3436 3436
22.000671 1 968 968
23.000702 0 3273 3273
23.000702 1 1146 1146
24.000732 0 3072 3072
24.000732 1 1388 1388
25.000763 0 2836 2836
25.000763 1 1684 1684
26.000793 0 2602 2602
26.000793 1 1950 1950
27.000824 0 2314 2314
27.000824 1 2260 2260
28.000854 0 2006 2006
28.000854 1 2637 2637
29.000885 0 1703 1703
29.000885 1 2881 2881
30.000916 0 1484 1484
30.000916 1 3135 3135
31.000946 0 1244 1244
31.000946 1 3399 3399
32.000977 0 1050 1050
32.000977 1 3537 3537
33.001007 0 936 936
33.001007 1 3724 3724
34.001038 0 823 823
34.001038 1 3814 3814
35.001068 0 716 716
35.001068 1 3942 3942
36.001099 0 605 605
36.001099 1 4107 4107
37.001129 0 548 548
37.001129 1 4115 4115
38.001160 0 495 495
38.001160 1 4162 4162
39.001190 0 478 478
39.001190 1 4232 4232
40.001221 0 458 458
40.001221 1 4206 4206
41.001251 0 410 410
41.001251 1 4289 4289
42.001282 0 370 370
42.001282 1 4383 4383
43.001312 0 327 327
43.001312 1 4369 4369
44.001343 0 303 303
44.001343 1 4432 4432
45.001373 0 262 262
45.001373 1 4479 4479
46.001404 0 236 236
46.001404 1 4485 4485
47.001434 0 212 212
47.001434 1 4494 4494
48.001465 0 206 206
48.001465 1 4515 4515
49.001495 0 201 201
49.001495 1 4544 4544
50.001526 0 181 181
50.001526 1 4563 4563
51.001556 0 183 183
51.001556 1 4556 4556
52.001587 0 182 182
52.001587 1 4539 4539
53.001617 0 184 184
53.001617 1 4553 4553
54.001648 0 182 182
54.001648 1 4522 4522
55.001678 0 180 180
55.001678 1 4557 4557
56.001709 0 182 182
56.001709 1 4556 4556
57.001740 0 180 180
57.001740 1 4535 4535
58.001770 0 167 167
58.001770 1 4572 4572
59.001801 0 170 170
59.001801 1 4586 4586
60.001831 0 168 168
60.001831 1 4548 4548
61.001862 0 162 162
61.001862 1 4596 4596
62.001892 0 162 162
62.001892 1 4588 4588
63.001923 0 155 155
63.001923 1 4584 4584
64.001953 0 153 153
64.001953 1 4577 4577
65.001984 0 141 141
65.001984 1 4596 4596
66.002014 0 168 168
66.002014 1 4634 4634
67.002045 0 197 197
67.002045 1 4553 4553
68.002075 0 241 241
68.002075 1 4530 4530
69.002106 0 272 272
69.002106 1 4470 4470
70.002136 0 318 318
70.002136 1 4423 4423
71.002167 0 381 381
71.002167 1 4396 4396
72.002197 0 450 450
72.002197 1 4337 4337
73.002228 0 520 520
73.002228 1 4261 4261
74.002258 0 573 573
74.002258 1 4189 4189
75.002289 0 608 608
75.002289 1 4137 4137
76.002319 0 629 629
76.002319 1 4157 4157
77.002350 0 665 665
77.002350 1 4096 4096
78.002380 0 659 659
78.002380 1 4108 4108
79.002411 0 672 672
79.002411 1 4086 4086
80.002441 0 694 694
80.002441 1 4093 4093
81.002472 0 696 696
81.002472 1 4060 4060
82.002502 0 682 682
82.002502 1 4120 4120
83.002533 0 708 708
83.002533 1 4070 4070
84.002563 0 721 721
84.002563 1 4060 4060
85.002594 0 744 744
85.002594 1 4062 4062
86.002625 0 755 755
86.002625 1 4015 4015
87.002655 0 771 771
87.002655 1 4027 4027
88.002686 0 776 776
88.002686 1 4003 4003
89.002716 0 765 765
89.002716 1 4007 4007
90.002747 0 747 747
90.002747 1 4040 4040
91.002777 0 738 738
91.002777 1 4034 4034
92.002808 0 771 771
92.002808 1 4012 4012
93.002838 0 760 760
93.002838 1 4044 4044
94.002869 0 756 756
94.002869 1 4005 4005
95.002899 0 790 790
95.002899 1 3952 3952
96.002930 0 799 799
96.002930 1 3976 3976
97.002960 0 795 795
97.002960 1 3978 3978
98.002991 0 809 809
98.002991 1 3912 3912
99.003021 0 803 803
99.003021 1 3953 3953
100.003052 0 815 815
100.003052 1 3963 3963
101.003082 0 809 809
101.003082 1 3952 3952
102.003113 0 792 792
102.003113 1 3953 3953
103.003143 0 806 806
103.003143 1 3961 3961
104.003174 0 809 809
104.003174 1 3971 3971
105.003204 0 793 793
105.003204 1 3957 3957
106.003235 0 795 795
106.003235 1 3965 3965
107.003265 0 787 787
107.003265 1 3966 3966
108.003296 0 769 769
108.003296 1 3965 3965
109.003326 0 752 752
109.003326 1 3985 3985
