0.000000 0 1765 1765
0.000000 1 184 184
1.000031 0 1767 1767
1.000031 1 185 185
2.000061 0 2678 2678
2.000061 1 275 275
3.000092 0 3494 3494
3.000092 1 363 363
4.000122 0 3581 3581
4.000122 1 364 364
5.000153 0 4355 4355
5.000153 1 418 418
6.000183 0 4511 4511
6.000183 1 414 414
7.000214 0 4095 4095
7.000214 1 336 336
8.000244 0 4459 4459
8.000244 1 339 339
9.000275 0 4572 4572
9.000275 1 331 331
10.000305 0 4218 4218
10.000305 1 323 323
11.000336 0 4442 4442
11.000336 1 350 350
12.000366 0 4504 4504
12.000366 1 371 371
13.000397 0 4300 4300
13.000397 1 312 312
14.000427 0 4400 4400
14.000427 1 390 390
15.000458 0 4405 4405
15.000458 1 392 392
16.000488 0 4314 4314
16.000488 1 368 368
17.000519 0 4414 4414
17.000519 1 388 388
18.000549 0 4339 4339
18.000549 1 421 421
19.000580 0 4297 4297
19.000580 1 445 445
20.000610 0 3986 3986
20.000610 1 472 472
21.000641 0 3858 3858
21.000641 1 520 520
22.000671 0 3769 3769
22.000671 1 618 618
23.000702 0 3680 3680
23.000702 1 713 713
24.000732 0 3634 3634
24.000732 1 798 798
25.000763 0 3565 3565
25.000763 1 866 866
26.000793 0 3440 3440
26.000793 1 982 982
27.000824 0 3313 3313
27.000824 1 1167 1167
28.000854 0 3162 3162
28.000854 1 1302 1302
29.000885 0 2981 2981
29.000885 1 1459 1459
30.000916 0 2852 2852
30.000916 1 1614 1614
31.000946 0 2706 2706
31.000946 1 1765 1765
32.000977 0 2544 2544
32.000977 1 1927 1927
33.001007 0 2377 2377
33.001007 1 2113 2113
34.001038 0 2230 2230
34.001038 1 2268 2268
35.001068 0 2131 2131
35.001068 1 2370 2370
36.001099 0 2051 2051
36.001099 1 2515 2515
37.001129 0 1928 1928
37.001129 1 2622 2622
38.001160 0 1866 1866
38.001160 1 2682 2682
39.001190 0 1785 1785
39.001190 1 2849 2849
40.001221 0 1683 1683
40.001221 1 2943 2943
41.001251 0 1603 1603
41.001251 1 2973 2973
42.001282 0 1524 1524
42.001282 1 3095 3095
43.001312 0 1452 1452
43.001312 1 3161 3161
44.001343 0 1333 1333
44.001343 1 3217 3217
45.001373 0 1261 1261
45.001373 1 3345 3345
46.001404 0 1225 1225
46.001404 1 3416 3416
47.001434 0 1187 1187
47.001434 1 3440 3440
48.001465 0 1121 1121
48.001465 1 3516 3516
49.001495 0 1021 1021
49.001495 1 3627 3627
50.001526 0 947 947
50.001526 1 3735 3735
51.001556 0 837 837
51.001556 1 3820 3820
52.001587 0 805 805
52.001587 1 3853 3853
53.001617 0 753 753
53.001617 1 3920 3920
54.001648 0 746 746
54.001648 1 3921 3921
55.001678 0 724 724
55.001678 1 3935 3935
56.001709 0 690 690
56.001709 1 4021 4021
57.001740 0 674 674
57.001740 1 4000 4000
58.001770 0 661 661
58.001770 1 3975 3975
59.001801 0 633 633
59.001801 1 4091 4091
60.001831 0 608 608
60.001831 1 4073 4073
61.001862 0 570 570
61.001862 1 4107 4107
62.001892 0 567 567
62.001892 1 4170 4170
63.001923 0 569 569
63.001923 1 4113 4113
64.001953 0 560 560
64.001953 1 4131 4131
65.001984 0 510 510
65.001984 1 4240 4240
66.002014 0 594 594
66.002014 1 4150 4150
67.002045 0 683 683
67.002045 1 4025 4025
68.002075 0 792 792
68.002075 1 4011 4011
69.002106 0 933 933
69.002106 1 3803 3803
70.002136 0 1060 1060
70.002136 1 3674 3674
71.002167 0 1256 1256
71.002167 1 3561 3561
72.002197 0 1351 1351
72.002197 1 3429 3429
73.002228 0 1448 1448
73.002228 1 3310 3310
74.002258 0 1528 1528
74.002258 1 3258 3258
75.002289 0 1610 1610
75.002289 1 3193 3193
76.002319 0 1659 1659
76.002319 1 3102 3102
77.002350 0 1699 1699
77.002350 1 3031 3031
78.002380 0 1784 1784
78.002380 1 2998 2998
79.002411 0 1821 1821
79.002411 1 2906 2906
80.002441 0 1846 1846
80.002441 1 2901 2901
81.002472 0 1838 1838
81.002472 1 2942 2942
82.002502 0 1818 1818
82.002502 1 2930 2930
83.002533 0 1855 1855
83.002533 1 2904 2904
84.002563 0 1937 1937
84.002563 1 2851 2851
85.002594 0 1968 1968
85.002594 1 2776 2776
86.002625 0 2068 2068
86.002625 1 2727 2727
87.002655 0 2141 2141
87.002655 1 2639 2639
88.002686 0 2164 2164
88.002686 1 2581 2581
89.002716 0 2225 2225
89.002716 1 2593 2593
90.002747 0 2174 2174
90.002747 1 2586 2586
91.002777 0 2197 2197
91.002777 1 2558 2558
92.002808 0 2188 2188
92.002808 1 2597 2597
93.002838 0 2098 2098
93.002838 1 2715 2715
94.002869 0 1988 1988
94.002869 1 2793 2793
95.002899 0 1897 1897
95.002899 1 2871 2871
96.002930 0 1786 1786
96.002930 1 3039 3039
97.002960 0 1664 1664
97.002960 1 3098 3098
98.002991 0 1542 1542
98.002991 1 3217 3217
99.003021 0 1439 1439
99.003021 1 3341 3341
100.003052 0 1409 1409
100.003052 1 3354 3354
101.003082 0 1331 1331
101.003082 1 3429 3429
102.003113 0 1325 1325
102.003113 1 3498 3498
103.003143 0 1243 1243
103.003143 1 3525 3525
104.003174 0 1135 1135
104.003174 1 3614 3614
105.003204 0 1089 1089
105.003204 1 3726 3726
106.003235 0 987 987
106.003235 1 3779 3779
107.003265 0 887 887
107.003265 1 3885 3885
108.003296 0 821 821
108.003296 1 3954 3954
109.003326 0 839 839
109.003326 1 3901 3901
